p_pred,theta_pred,m_pred,set
0.489026077613841,0.7153394624755139,0.00463379087816359,train
0.23243675242512446,1.45913712354241,0.5611179868243932,train
0.41835349172861,0.8714285298462701,0.007033434055440936,train
0.5780010963798203,0.5481795134606584,1.362151784685972,train
0.949075752848667,0.05226665969214041,0.00014601652004134026,train
0.8422757068694421,0.17164787549969934,0.05102669671615696,train
0.7034398564171053,0.3517728980267511,1.2593269792347883,train
0.5519387088097787,0.5943182736347513,0.026473354166024015,train
0.6100311429425939,0.4942452691137393,1.1124503780024944,train
0.814703018588969,0.20493162651839866,0.0014096947892858747,train
0.9269729713532101,0.07583087095763703,0.06409524718875666,train
0.6644057106189838,0.40886230612794294,0.0020017719709719676,train
0.49758774423621255,0.6979833676108613,1.3027272683588162,train
0.4794018461023982,0.7352161061290293,0.017987224709668067,train
0.4710543144661858,0.7527818742762783,0.47756386153138264,train
0.44798588065251094,0.8029935634644493,0.0034296595963643683,train
0.8894493038775796,0.1171527674548437,0.0007551182573312313,train
0.23051974539540643,1.4674187568936914,1.5135204026300046,train
0.69023618054305,0.3707214493168078,1.154044136154855,train
0.22976487696697442,1.4706987669940785,1.5158436816197776,train
0.41842818831200806,0.8712499968181742,0.10774599780071005,train
0.22657779962811048,1.4846669068201106,1.7397273979012824,train
0.21826145015487705,1.522061622156904,1.4497847350176556,train
0.4576877876649717,0.7815680136427411,0.006769922309330357,train
0.8022270680819826,0.22036358390432081,0.03509947855496004,train
0.41597462223577836,0.8771310248226255,0.45761128029435144,train
0.7052594475482317,0.349189533162488,1.211532607274231,train
0.3860180485063752,0.9518711528218807,1.0933443153832787,train
0.16357450979361376,1.81048667506033,2.2080268561101883,train
0.6299070253231203,0.46218304933957904,0.020900440873747553,train
0.84842630152856,0.1643720554419194,0.0005848324962213336,train
0.10734720086395455,2.2316868298556667,1.6921197670296282,train
0.45547596022439185,0.7864123403501815,0.5225706632217607,train
0.8463786118847614,0.16678848770971463,0.16302698788326128,train
0.2531091485660911,1.373934466031008,0.3038018474789146,train
0.47734890386040224,0.7395076008423921,1.1254957666296428,train
0.49380771812263524,0.7056090721352163,1.5255477871783945,train
0.2550989803565328,1.3661036508767272,1.0565137138346716,train
0.42515088012890684,0.8553111609915779,0.6046901502101065,train
0.6850575190158915,0.3782524748788767,0.010959620035355604,train
0.8846999965602917,0.12250667838079071,0.0001307979405346292,train
0.9783392518089421,0.02189878585717417,0.001289225294315702,train
0.7411588236182152,0.29954033978622757,0.048923889452660865,train
0.5106142419668446,0.6721408819533955,0.003772596094546289,train
0.496122277789162,0.7009328548394645,0.3699780625061266,train
0.16497864222069195,1.8019392545464923,2.1121281735600372,train
0.4004218274144172,0.9152367190048859,1.1860964148981616,train
0.45471768867853946,0.7880785170416779,0.003857606323785985,train
0.14709217107988526,1.916695874545762,1.287302871178355,train
0.15132716960445672,1.8883110999243355,1.73567419605561,train
0.43208205947812717,0.839139756281053,0.24467897910316974,train
0.33860678070698097,1.0829157837689627,0.002145247884805523,train
0.45940242229262435,0.7778287160100336,1.5586441626378509,train
0.8631720925120022,0.1471411958296113,0.00021968023039409476,train
0.5036165693551254,0.6859400755360305,1.1618936913165738,train
0.25596763409413426,1.3627042718152227,1.9216294032718484,train
0.39770844962503255,0.9220360807657954,1.595146048313357,train
0.10877202222286016,2.2185011263156347,1.927763949472898,train
0.2696684072108878,1.3105621961840763,1.7951116713733868,train
0.11145300881098287,2.194152222556547,2.0417001412544002,train
0.7257771682962777,0.3205122419915959,0.046407515400626265,train
0.3028904392338517,1.1943841255479548,0.92579020810497,train
0.6387158189847393,0.4482956512487186,0.000554292909838714,train
0.9248359620236504,0.07813889554882722,0.00023424198020713548,train
0.5187276049218492,0.6563763796041231,0.013373561548501403,train
0.21715963658517032,1.5271225434350957,2.04185034144524,train
0.24226558475097448,1.417720696943206,0.002134417996941907,train
0.18640680062075854,1.6798238933792269,1.9460940628617847,train
0.8737420475988764,0.13497008693604892,0.0012928845240436095,train
0.15474860084681705,1.8659534088359009,2.1557144836691573,train
0.9000242481259949,0.10533357365854867,9.490299827668623e-05,train
0.8395013319017727,0.17494721592408158,0.059553951073236105,train
0.22010919611986376,1.5136315097693256,1.9296243022144821,train
0.24896259397130532,1.3904526188171753,1.7819127222070128,train
0.2752080908688096,1.2902277733957817,1.8081400687948783,train
0.4441921774822174,0.8114979780275778,1.1907570833698369,train
0.5518230530600526,0.5945278401447441,0.0024104717544735648,train
0.8761133667543217,0.13225978231592125,0.05131727155893241,train
0.7430336268121401,0.29701397712949323,0.006916123745387171,train
0.5011028885649605,0.6909438325849373,0.055053203610098245,train
0.11597785263609293,2.1543560316552988,1.9204592948832562,train
0.6166016954437928,0.48353201386829353,0.2546152868665935,train
0.858647557783562,0.15239673480767985,0.00027325097038584194,train
0.9613102607016697,0.039458070190497824,0.0001433064965995739,train
0.32803661346235335,1.1146300504181434,0.4940417641959585,train
0.09056179277223798,2.401722868209984,2.5573532245916635,train
0.8038809649752233,0.21830407427757784,0.0010703750921276628,train
0.450977976962625,0.7963367722402175,0.35578629857618044,train
0.8802793016534637,0.12751603362430586,0.00020751863225760333,train
0.8579602797689836,0.1531974745413176,0.015211241533349167,train
0.5686924658626499,0.5644154727566992,1.252569870886018,train
0.47629069027392973,0.7417269172955304,0.08861356113862486,train
0.5326922980050782,0.6298113235735474,0.0015841177209821018,train
0.8994170822191065,0.10600841192050435,0.016692725548791913,train
0.14350544974246224,1.9413822672041923,1.2087762329512235,train
0.6069959964397046,0.49923308359561824,0.4247187701095024,train
0.7471656682713143,0.29146834029747315,0.06004184869986131,train
0.6481839018408099,0.43358082375616763,1.0682117366771273,train
0.12914788600189517,2.046797128123265,2.3333321102890596,train
0.17431225298991088,1.7469070306486516,1.92859401646156,train
0.8150446104472383,0.20451243049419762,0.0027947468512295086,train
0.8130256253023017,0.20699265049402793,0.028424810057701404,train
0.42170427203869004,0.8634509877647161,1.3569193198670904,train
0.6351246520115847,0.4539339969737881,1.056718464606124,train
0.46659127283602814,0.7623016233073411,0.008679202496182238,train
0.8839479381760593,0.12335711154477816,0.00024725220164691715,train
0.8654338521061293,0.14452433466252762,0.00433698625874974,train
0.8285655034376238,0.18805938255206583,0.026655666707695827,train
0.4257406315037444,0.8539249643702438,0.003396165186350029,train
0.14400108285139307,1.9379344596330692,1.7583321171845048,train
0.499974343925737,0.6931984940249847,0.23890916546822524,train
0.6361120051006386,0.45238062249851985,0.12083115133154122,train
0.29348120098548347,1.2259416929221343,1.6069948681583075,train
0.11768113794992933,2.139776532868871,2.0255184315833126,train
0.38761330353125995,0.947747076718473,1.486143941145567,train
0.2315361828036215,1.463019120461116,1.238090614473578,train
0.9161930560591602,0.08752817662483929,0.0036524259634930084,train
0.5418991334072086,0.6126753955860867,1.3415799858946453,train
0.5883360675705005,0.5304569508650361,0.4350263775825833,train
0.6546711553070331,0.42362222238403524,1.2556151873448544,train
0.3837699323400968,0.9577120404782224,1.4618291723027403,train
0.4757637067985621,0.7428339622938169,1.0051005386781136,train
0.15108493026378794,1.889913148206031,1.2138897628734366,train
0.19950923322294598,1.6118947619039112,0.9221451156745257,train
0.8754027052360787,0.13307126394444338,0.0027133682735873007,train
0.6114210376537954,0.49196946113177914,0.4002244756471408,train
0.340849768494644,1.076313460373679,1.1724039796408185,train
0.8422757068694421,0.17164787549969934,1.1127224637750108,train
0.2718189737809446,1.3026189718246384,1.9200490432614532,train
0.10284022953957206,2.27457866458021,2.4964240538960913,train
0.2349910809834542,1.4482077188201183,1.337428008323846,train
0.8696788606260785,0.13963126119432598,0.0003428435661188634,train
0.5981963712401577,0.5138361989361535,1.3264421761036225,train
0.6847576385531087,0.3786903156574906,0.16077201865890486,train
0.18769448635748548,1.6729397105814536,1.0976274276048679,train
0.6053222686708608,0.5019942872834968,0.06367317037195551,train
0.7780189072944712,0.2510044526639919,0.0008532614906008929,train
0.41373411007560845,0.8825317576794393,0.034613814717191764,train
0.45703861285990927,0.7829873996223708,1.1904144168258544,train
0.4917058898095082,0.7098745261745077,0.38202035643234333,train
0.39228045949142804,0.9357782371233614,1.0192909634235163,train
0.13199449129954338,2.0249950898458113,2.3104977336978587,train
0.5932681361696008,0.522108813261903,0.24902475097243423,train
0.5131168958762837,0.6672515925639245,1.109176995834367,train
0.789774674417482,0.23600759646102562,0.0043565981823397775,train
0.521161976889759,0.6516943894053893,0.39393981378055587,train
0.33107061978744645,1.1054235735293885,0.8326253199842332,train
0.6164620673477457,0.4837584873092579,0.04595470734141813,train
0.6800928793412593,0.38552590287261823,0.00048020614429150773,train
0.4725286020307903,0.7496570004819139,0.08680280158345109,train
0.4574661012303482,0.7820524926831509,0.3860303776999871,train
0.2129136750440993,1.5468684769045504,2.056685437925594,train
0.8675070273002556,0.14213166655963236,0.0005061897744397459,train
0.1717161748852223,1.7619123111753994,0.8412956298342991,train
0.7202496376084491,0.32815740816452044,0.0028278538577139697,train
0.4109010557499512,0.8894028337362508,1.5230025955139745,train
0.9321273826108117,0.07028579701490165,0.0039053700764645045,train
0.5528530652337579,0.5926630175869967,0.3951474812720503,train
0.67108959006923,0.3988526336813155,0.27441421093839774,train
0.5523180661501188,0.5936311918547408,0.003488386936511918,train
0.6648042828467058,0.4082625931531276,0.026671830473995614,train
0.3026432311496615,1.1952006221690838,1.763773357617077,train
0.6158403532411595,0.4847675158544397,0.0015800797924563454,train
0.705765088007683,0.3484728333910047,1.0517137322086398,train
0.17187347360269567,1.7609966914577797,2.126539291256352,train
0.8886129901306377,0.11809346993915233,0.1143896793430632,train
0.15894664044091916,1.8391867277976126,2.231732926482264,train
0.5826573344601378,0.5401560279357907,1.1071096143124513,train
0.6341116697373729,0.45553020482245066,1.3238630086144987,train
0.40852795733633235,0.8951949280120923,0.002917647203768536,train
0.2838720894399884,1.2592315315724696,1.6439528625302076,train
0.7104407368625234,0.3418697453917756,0.0570307677950759,train
0.8275260177981806,0.18931473077723865,0.0004688454265650369,train
0.39888648944842625,0.9190783901644759,1.20181600233181,train
0.4097888056036788,0.8921133602813424,1.6343935685636035,train
0.40026931967250706,0.9156176592570899,1.5573000430175765,train
0.32140301840636126,1.1350594342904616,0.007195469002437885,train
0.35984198423391717,1.0220902765746929,1.6925771461483134,train
0.39770844962503255,0.9220360807657954,1.3817995520418123,train
0.4126059616880699,0.8852622293750393,1.3958974471824563,train
0.29349482081273964,1.225895286163586,1.6689720269622101,train
0.10448535387760577,2.258708371681085,1.4137852254100618,train
0.5685185170475227,0.5647213945585423,1.1727555607842148,train
0.22612799309595744,1.4866540988879111,1.8578399467706772,train
0.8847475581516069,0.12245291969074099,0.00019327263680355377,train
0.23209597756877837,1.4606042964474484,1.9358805960356518,train
0.17773369531370295,1.7274689426990257,0.6733883608960971,train
0.8119792859887572,0.20828044901190385,0.07358200253969552,train
0.21004806039758064,1.5604189154128043,0.41506984525751983,train
0.07550341976860772,2.5835773288044965,2.487483131208767,train
0.40146667478710435,0.9126307508157394,0.0038908504521649543,train
0.19036627797846642,1.658805283768593,1.8152535005651587,train
0.6175735692316723,0.4819570771205158,0.0005924296687489525,train
0.34451165275159956,1.0656273639869835,0.5036025797730371,train
0.48589157161338287,0.7217697836491377,0.14923900014427177,train
0.514998077796689,0.66359211075898,1.0121407415305188,train
0.6891776190917036,0.37225624860535067,0.005933998004287694,train
0.7116013568522807,0.3402374164296545,0.006874273045492397,train
0.17354129191694057,1.7513397141536624,1.4803066876877125,train
0.7381937395218522,0.30354896915661916,0.0010913480791240918,train
0.9628876070049665,0.03781858530894501,0.004663566639724454,train
0.20449098634433793,1.5872313810264853,1.8778634697497931,train
0.20515016188047813,1.5840130710107625,1.8427483590612994,train
0.38633879712475583,0.9510405817234721,1.091344561860569,train
0.9653234421601661,0.03529206057817776,0.0018095318518880062,train
0.6614844509266086,0.41326880148327305,0.00034530018203530365,train
0.11013834338903097,2.2060180362176007,1.4339680757194513,train
0.44061510968197054,0.8195835517793616,0.006315242208401052,train
0.05693388380984381,2.865864617551352,2.7714621451042447,train
0.12922859269187498,2.0461724064534548,0.009212021316267756,train
0.724282305008517,0.32257403855213246,0.042473651068538947,train
0.3500551576975559,1.0496645434936283,1.3619446524034433,train
0.43208205947812717,0.839139756281053,0.0011063940809147915,train
0.38466784380904956,0.9553750604247102,0.760070140951542,train
0.7515155264784659,0.2856634093525483,0.00465774283095004,train
0.3920815793583248,0.9362853502357117,1.4319017294458443,train
0.21480395232117883,1.5380295165112174,1.3609018242602124,train
0.1548076597969246,1.865571837158421,1.969301732482247,train
0.6135064201222713,0.48856455013894745,0.003277802237558878,train
0.3532073842195448,1.0406999038470197,1.1047494779262097,train
0.11689587064439516,2.1464717349569704,2.3025640826689675,train
0.9361567082661075,0.06597239315704585,0.010597806018814689,train
0.38118712987761944,0.9644648698979106,1.7015277890477265,train
0.3007452781080891,1.2014916246393323,1.7093432169152831,train
0.396430173775525,0.9252553599088049,0.08369946549040885,train
0.8872877877007825,0.11958589867432844,0.001233363991646626,train
0.23758983977177964,1.4372094543112477,0.007207049909388137,train
0.13104091300887166,2.0322456914957305,1.7076871439464816,train
0.6027160143071902,0.5063091479033984,0.00044187377280390265,train
0.7250626636762971,0.32149719520558767,0.04062698102141187,train
0.9018814412952147,0.10327220736423028,0.05057330558929601,train
0.051263836639127265,2.9707697142000424,2.6786780972686404,train
0.7255789201623484,0.3207854321986564,0.0014323929390931574,train
0.19597184380738664,1.629784284114796,1.7891843154030325,train
0.6824802529887753,0.38202168569137945,0.003404633810656361,train
0.57957243795271,0.5454646232330694,1.1436871367148793,train
0.9190138312761758,0.08445410638478086,0.003666626580453552,train
0.5914222308820035,0.5252250820064698,0.0022297175377821183,train
0.1918311005662348,1.6511399786547334,0.00828847503154541,train
0.15499322176219382,1.864373893585591,2.1636402549819342,train
0.23731499698345324,1.438366919124151,1.9193458316660428,train
0.2967200730666175,1.2149660995531322,1.4878321808873833,train
0.8359272641401294,0.17921367429962676,0.011218235727290932,train
0.30765482022900703,1.1787768380197692,1.0746068497499888,train
0.4701553089812068,0.7546921942219731,1.359280772097628,train
0.627702991722488,0.4656881675038661,1.3334369782202378,train
0.0811869656840955,2.5110005658312295,1.877281697596388,train
0.31489918322979293,1.155502744623225,0.007314006666789832,train
0.10433968064973702,2.260103542062145,2.3212354703219984,train
0.4361263016681718,0.8298233948578775,1.2254033235395099,train
0.6134132497003159,0.4887164271108898,0.0024441997969796244,train
0.5789334339310886,0.546567775322208,0.0010263599158150656,train
0.08186416401707261,2.5026939416685576,2.496265422730604,train
0.3753307778492041,0.9799475675460699,0.0013709724073354798,train
0.5146952721689387,0.664180257970942,1.4941446368378373,train
0.7673163184220388,0.2648561526950161,0.0005633803323540708,train
0.6304276553312937,0.46135687190309527,0.16229514402698747,train
0.36215172723925954,1.0156920189492775,1.6969762451935353,train
0.5148824493967517,0.6638166579707587,0.004408687177873213,train
0.15383332811159892,1.8718855476514429,1.8975329637498113,train
0.6305696823597524,0.4611316104773745,0.002203776140029169,train
0.5158499943929057,0.6619392643053739,0.005651496107472849,train
0.18852716655717233,1.6685131628116163,1.5190573363975892,train
0.29558653570731735,1.2187936399734987,0.0014790837366732707,train
0.1072038112471837,2.2330234782984646,2.237764410987531,train
0.7501233650338769,0.287517599266401,0.03935443867191303,train
0.2585487386326509,1.35267105877238,1.6690938595847609,train
0.6805213447692698,0.3848960910794133,0.0767508093967037,train
0.22348900407013048,1.4983930649301762,0.9050064267595751,train
0.9214394646398071,0.08181819622779939,0.017751800253966804,train
0.6173787217061603,0.48227263186470903,0.00048455543720233007,train
0.1651016002882156,1.8011942352610215,2.007174199121625,train
0.5828301209166181,0.5398595228864242,0.0012581206971933984,train
0.2579325866883586,1.355057020108784,1.4418097108585264,train
0.3945939819800442,0.9298979364474652,1.3925215843232484,train
0.5573067185362326,0.5846395289683991,0.0021721313405007074,train
0.4413319462119225,0.8179579741825772,0.018255512391810166,train
0.22856507118168676,1.475934333776503,1.5955576332346817,train
0.8379247984863696,0.17682692180327242,0.00022019527329075847,train
0.41453360307558634,0.8806012387528017,1.6381914596660145,train
0.4044899132069594,0.9051284792420755,0.0036092266245451358,train
0.3616114175198733,1.0171850759629457,1.343668515198101,train
0.07864153469976956,2.542855287822848,2.3796660597516364,train
0.7716943090247638,0.25916678014112815,0.007520707785846994,train
0.25232032747061617,1.3770558579297278,1.8869247802442377,train
0.5658976374163109,0.5693420697561202,1.4065562814532948,train
0.4867912630432549,0.7199198657634863,0.21111842532396524,train
0.5826573344601378,0.5401560279357907,0.0028384104875249865,train
0.2917979327226528,1.2316937274879347,1.5558779251843045,train
0.8149179932491858,0.20466779258412537,1.1237983886869356,train
0.8421587655989413,0.17178672479612495,0.003391754690899165,train
0.3132892373715176,1.160628434082874,0.0019889616166371654,train
0.4417072237792583,0.8171080060210683,1.595398970520902,train
0.21163007420691626,1.5529154614652383,1.962706998329331,train
0.18872455402836313,1.6674667130358698,2.020279520181175,train
0.4950871688959584,0.7030214331373028,0.07809129098632697,train
0.7512583213322107,0.28600571654553186,0.17177907355027058,train
0.7228193550690284,0.3245959427185615,0.18214988875772659,train
0.8973207243723628,0.10834192857533044,8.979123977741721e-05,train
0.7724123245626696,0.2582367723631167,0.011904455532303748,train
0.20628386685996378,1.5785020642897765,1.4516223501040741,train
0.5043214135422839,0.6845414888888154,0.0006863073489087431,train
