p_pred,theta_pred,m_pred,set
0.8756181526123747,0.23799562610554958,0.07174219031514496,train
0.16714547264539215,0.9974393456495978,2.539755559992715,train
0.6173124945179477,0.6525083551014088,1.1227815823249074,train
0.14687220681565488,0.9988874102778839,564.0472384924406,train
0.6030402072243418,0.671720624608547,0.1410392819822684,train
0.36527532343369057,0.9192704750278656,1.5609784554075656,train
0.6486556828473994,0.6088198568276519,0.03095747823174031,train
0.491814741162527,0.8056571328733884,0.0017604019540709542,train
0.8373199760897995,0.30668071985327605,0.03833867665339968,train
0.4146262015438012,0.880358959908773,0.0204518812192931,train
0.7350139030061187,0.47843192585414474,0.0011307651016406576,train
0.9532017754370788,0.09211311409645617,0.009231539676972555,train
0.9426500229242132,0.11246420093417164,0.034468637926176264,train
0.4749451383929093,0.8233454265296162,2.5393218771122985,train
0.2371002270139343,0.9842547759231224,0.9100235330403745,train
0.1027480527015322,0.9999406445650916,4203.166113409488,train
0.14906771160504853,0.9987692164827235,77.9218820552822,train
0.17543632434675327,0.9965885863493349,0.0461868246260784,train
0.2574705833924958,0.9775568792082123,22.69485835215308,train
0.85862188843131,0.2687583332986596,0.0024659567966808923,train
0.31547211282147464,0.9509183889705445,11.130667016110566,train
0.36750037716296186,0.9176741317986272,1.048886488516251,train
0.5957979061645651,0.6813023934321374,0.01399287422200827,train
0.42432669288492275,0.8718707531163444,7.522101400223232,train
0.5848152084126934,0.6956145361391145,0.005568452541562731,train
0.2761374458837987,0.9702073756584375,4.651199007189003,train
0.11801902511526607,0.9997906359912008,43.493827632677416,train
0.9455803687682947,0.106828181274909,0.0004068653794637027,train
0.9689487955356011,0.06145287298030755,0.0011213234730571109,train
0.7513061682856592,0.452281061922979,0.055181624749866924,train
0.3693316702079076,0.9163488513700849,1.113476873537675,train
0.3863689746035024,0.9035290646432507,0.16100841717174663,train
0.8330605009280896,0.314177666733814,0.001677904614833144,train
0.37279611330776224,0.9138135335982719,7.156008875562459,train
0.16957200522585722,0.9972072554443785,28.469813974728314,train
0.4360264907203737,0.8612789954211341,2.5520647470072357,train
0.5028541746660328,0.7936881545802658,0.0066112784634067,train
0.7284277531465262,0.48886840510211704,0.043542452255236376,train
0.41802292095241267,0.8774172962588919,0.009688360270549591,train
0.6680487979242404,0.5807892205254054,0.007963868856525688,train
