p_pred,theta_pred,m_pred,set
0.4690582864441412,0.3151216995376903,26.507998079472703,train
0.502164916576165,0.2913640451006133,0.025475703467182004,train
0.5242614578145315,0.2759409845775469,4.479949319697021,train
0.6249043320646827,0.2094910929883944,0.0013327133509466729,train
0.6616140232575264,0.18660340346327542,3.9917230257114955,train
0.815279727742809,0.09707158216013057,0.04240461609241617,train
0.8718385895230142,0.06627702742032993,0.0023521736996989203,train
0.5309485789445525,0.2713378156206039,9.853793616440727,train
0.5315614807512695,0.270917370422755,1.3982463866598906,train
0.48473825684236893,0.3037685321372141,9.21108706377436,train
0.6031766543012109,0.22335551614576465,0.08339356945884994,train
0.4659728945625258,0.31737792698849354,15.688824183766696,train
0.4853176006281247,0.30335259949661386,21.661270409937863,train
0.4682990757035688,0.3156761908982201,0.06256207312241889,train
0.5006512995850929,0.2924328303368693,19.41310507505393,train
0.5268358621762326,0.27416540301785475,0.01467848592161856,train
0.5000817179672594,0.2928354378454333,6.582571893085857,train
0.4588042838506159,0.32264906890843026,0.003715967319763288,train
0.5446948927643694,0.26196552061277645,0.0007474384990449686,train
0.5113878297308283,0.2848861421208305,24.140849570286807,train
0.45484877733986123,0.3255752248472319,7.440375242682359,train
0.47594548212838006,0.3101119785585631,1.7264569291724061,train
0.5079192974097415,0.28731542923272,22.46512339636171,train
0.5122428870505323,0.28428854483770283,1.0522983626241749,train
0.5115261069206786,0.2847894667157934,2.9460524247019926,train
0.5529271020380873,0.256409318214592,0.0035816305727719897,train
0.4533009654921962,0.3267237079087095,0.009278322200498382,train
0.5975191606620242,0.22700636441040156,0.012539479595182965,train
0.4674718152143668,0.3162808945083022,13.342452439144237,train
0.46258105898682234,0.3198668814218625,28.43814574531123,train
0.6289302823038679,0.20694875177964145,1.0882040511710078,train
0.5073448872669268,0.28771853367722156,27.968742316871563,train
0.5039878238036885,0.29007900171660717,4.018079597845467,train
0.4688603156113798,0.31526624472618536,9.440057241169148,train
0.8033810496659305,0.10368473756945795,0.17868664756112693,train
0.8141192369296786,0.097714437148815,0.0008875627601733395,train
0.5768812680585259,0.24047299714985337,3.9732839572302114,train
0.8320709811194591,0.0878207516504993,0.0025994917942008225,train
0.5002079903959469,0.2927461626855974,7.648228132914748,train
0.7083762049307101,0.15834911933111429,0.11036517337629898,train
0.5972827005390785,0.22715933043150527,0.001604139911021371,train
0.6210680384787484,0.21192129931157944,0.003214630812233565,train
0.6260381110620646,0.20877429828015226,0.00103485530641971,train
0.6433384708895281,0.1979161696620927,0.005770540644758789,train
0.497667463653663,0.29454449916832914,0.3360124559655556,train
0.46062600396881376,0.32130566234215985,4.374026101319064,train
0.7719000897217896,0.12142155175431801,2.3897937879285225,train
0.5335791324074212,0.26953498892320527,0.02843781472202996,train
0.6647779303052617,0.18466084952011386,0.01238771137687623,train
0.7148390278800252,0.15451846390354207,1.1340771435377968,train
0.474652788305131,0.31104950228254313,5.99326257647073,train
0.479496003664173,0.30754350052572,2.784574696362522,train
0.4633453842151941,0.3193052194887971,0.0028631066372348654,train
0.5093600989515884,0.2863053181145392,10.486351240005662,train
0.6957327436679149,0.16589404529885066,0.00172476220347898,train
0.44330081084676376,0.33419161101202377,2293.333881127204,train
0.5064116330934307,0.28837395136670874,1.386052126647368,train
0.4516076612656512,0.32798239512223215,0.8562499548908654,train
0.49985411763605164,0.29299638074755774,0.0028873863697083226,train
0.8415340105434933,0.0826483713736077,0.018404290640126685,train
0.5059579249440128,0.28869280550242327,2.394209675236549,train
0.4698653436848673,0.31453275520644475,30.16046576900152,train
0.7758643344830243,0.11916838471645153,0.1445628854096104,train
0.4999291077260952,0.2929433489980483,2.5926273303679745,train
0.7171889304360647,0.15312992115905666,0.009904632601426513,train
0.8123088760454267,0.098718203864392,0.26172241233227456,train
0.6536125316665783,0.19153693240409608,0.0010153496207542503,train
0.46000707383615896,0.3217617868063172,54.22252698531013,train
0.4713250829972768,0.31346880406111377,3.6984895238458333,train
0.5414346786684459,0.2641775494941415,0.9525182362046286,train
0.5171677162026235,0.2808562617928012,0.1017332594331795,train
0.5402896503469898,0.26495602148783604,1.7593246744770663,train
0.5178433623573452,0.2803866577408769,0.48816259978556853,train
0.7057411121354787,0.15991600888037416,0.006830205991231926,train
0.4630674114822778,0.3195094332158025,20.819829317814687,train
0.5738019479857676,0.2425028396186767,8.554140205211674,train
0.7747325884913052,0.11981104955168509,0.0006886207301293096,train
0.5738019479857676,0.2425028396186767,10.162789051044673,train
0.47597925931887863,0.3100874987950434,9.59888524350234,train
0.4733494088563974,0.31199606915628886,1.2496495150646274,train
0.6823873252554261,0.17393261457952058,0.0322383814044004,train
0.7379527739686832,0.14095822338568187,0.001731018761235944,train
0.540551055467444,0.2647782270175586,0.009179747887750542,train
0.493525740276216,0.297486128054245,5.16102541887137,train
0.520311065113212,0.2786740923041703,2.1960577731851827,train
0.4642112004501979,0.3186695365315019,3.009978146008642,train
0.4949132990469013,0.2964992544091357,8.217722488491125,train
0.5033313660585592,0.2905414980010742,4.647150979249348,train
0.6458941661793787,0.19632458904145922,0.002637343733680121,train
0.5005352271539071,0.29251485729104687,2.6365259773313636,train
0.48592167782311896,0.3029191741102618,1.2020170488095037,train
0.5375275455984974,0.26683729936766565,0.0026098735667158487,train
0.6550747346580151,0.1906331272790961,0.01668947607302539,train
0.8326080812133184,0.08752639423744457,0.09021889408749703,train
0.7765279594501915,0.11879176158515603,0.07033134376433345,train
0.45830387073518325,0.3230185595341747,3.4295717593754724,train
0.5558565524311192,0.2544421199993123,7.143370858122391,train
0.8147429305597542,0.09736888456038961,0.011638712173641475,train
0.5073286038045125,0.2877299642660004,2.996087204195302,train
0.8378008949332856,0.08468535741348115,0.016191452635411174,train
0.5034080812022437,0.2904874340772784,0.8001043836501704,train
0.5090998047969447,0.28648769821610964,1.7886731495092056,train
0.4864156008496256,0.3025649844970313,38.43002617906824,train
0.8271185862001637,0.09053939821443346,0.031071574348316523,train
0.7923279130376294,0.1098719681766952,0.0045940409905053615,train
0.5039046879539983,0.29013755701967237,1.2451819680779788,train
0.5551880359705923,0.2548905879197385,0.0016260674347848047,train
0.527739532905781,0.27354316514621346,1.7111506281093403,train
0.4912577762437876,0.29910216418953883,0.00660365853114019,train
0.8293303326936345,0.0893242439300167,0.09382165998437442,train
0.6588505209083058,0.18830392331346912,0.294982753248197,train
0.575805868994693,0.2411812673670386,7.544795745038174,train
0.7432932688138356,0.13785542464512568,1.8496826254047127,train
0.49350100106250383,0.2975037359085072,0.6977464076462667,train
