p_pred,theta_pred,m_pred,set
0.8352065513049223,0.16479344869507773,0.0006157183407809293,train
0.5105443048883147,0.4894556951116853,13.2997447307475,train
0.5707221293193827,0.4292778706806172,4.227778443962214,train
0.5593623946612781,0.44063760533872187,2.7965502058573133,train
0.5878167263289891,0.41218327367101104,7.029149072271231,train
0.6097699314404041,0.39023006855959586,0.0304563011630023,train
0.5365370825963923,0.4634629174036077,21.631110248021603,train
0.6956408416660809,0.30435915833391913,0.0024435913971485646,train
0.7927800331976459,0.2072199668023541,0.0006363410048115878,train
0.6375628297823636,0.36243717021763644,0.0007905960228982015,train
0.6231027510219529,0.376897248978047,0.0064894079816072365,train
0.6155528713612849,0.3844471286387151,0.002296296598807223,train
0.7022741421330518,0.29772585786694816,0.0010270998340042709,train
0.618637360787634,0.381362639212366,0.0037449308985834065,train
0.8367219683387176,0.16327803166128252,0.08715961371122485,train
0.6724534251748833,0.32754657482511673,0.003581972130238475,train
0.5767983374238311,0.42320166257616887,0.007401609030737177,train
0.6009935108082025,0.3990064891917975,1.4406032782737233,train
0.7596298442010189,0.24037015579898113,0.09230819400184681,train
0.83271857119363,0.1672814288063701,0.0011480441515182732,train
0.5638262132096745,0.4361737867903255,0.054383907206707965,train
0.637062134026711,0.36293786597328903,0.0008050458191890326,train
0.6194936553772922,0.3805063446227078,0.0009229862744477403,train
0.6039285759232268,0.3960714240767732,1.5736698062747427,train
0.6414128793732292,0.3585871206267707,0.0006125846584584674,train
0.7052231313564497,0.29477686864355035,0.0015212203170765742,train
0.8083100934682226,0.19168990653177742,0.0443638137905672,train
0.570670857282255,0.429329142717745,2.8442531703751,train
0.7551492772397732,0.2448507227602268,0.007184364223299196,train
0.6206740312346658,0.3793259687653342,5.336147503046146,train
0.5468893136497575,0.45311068635024254,4.264702951558191,train
0.6929669334558275,0.3070330665441725,2.8056322655837094,train
0.7926566288567807,0.20734337114321932,0.0007996347989209856,train
0.7945345573740109,0.2054654426259891,0.0016270631064155751,train
0.6599381719445887,0.3400618280554113,0.008949593168619296,train
0.7022359807105063,0.2977640192894937,1.06221828605354,train
0.5912708540562105,0.4087291459437895,0.608960967293986,train
0.5985482562971304,0.4014517437028696,0.20339882973207477,train
0.6658731893225388,0.3341268106774612,1.7728053078644064,train
0.5817368643765589,0.4182631356234411,1.8154482546334842,train
0.8360992252717446,0.16390077472825537,0.0006004190928635707,train
0.8655291573777453,0.13447084262225473,0.0020514876709704683,train
0.5830693752579648,0.41693062474203524,2.335964560101066,train
0.5806624409327641,0.4193375590672358,0.04735891039227123,train
0.6477665177089771,0.3522334822910229,6.295226502366981,train
0.8214259814500191,0.1785740185499809,0.028368894713562992,train
0.5804744160674404,0.41952558393255956,2.7926840396130155,train
0.8074449294762105,0.1925550705237895,0.015784604043054696,train
0.7372433373848594,0.26275666261514063,0.33136278145100045,train
0.5987074453705349,0.4012925546294651,8.55852395283795,train
0.8253770124650014,0.1746229875349986,0.0032995750510236674,train
0.5727084819613559,0.42729151803864407,0.0026946928303635794,train
0.5604721204640685,0.43952787953593153,0.01871430013680476,train
0.855427278534801,0.14457272146519895,0.03106605837437039,train
0.794430733789365,0.20556926621063498,1.3472346882499338,train
0.8393912115766571,0.16060878842334292,0.026512729414348714,train
0.7469481334288657,0.2530518665711343,0.04644782335309329,train
0.7284640562250718,0.2715359437749282,0.09806444812277941,train
0.8467579732608866,0.15324202673911336,0.010039740720313287,train
0.5778324768514095,0.4221675231485905,3.256752577952478,train
0.6434085873823251,0.3565914126176749,3.5787675203550213,train
0.5411895297401405,0.45881047025985955,0.12775275067498013,train
0.5957251643791639,0.4042748356208361,1.497548467978361,train
0.56692882206278,0.43307117793722005,1.3984264284676309,train
0.793784555676078,0.20621544432392203,0.001221646212223826,train
0.668900471103459,0.33109952889654104,4.72626175429896,train
0.641730459723911,0.35826954027608904,0.0013298892439189468,train
0.6912169096225516,0.30878309037744844,0.008042663831822025,train
0.5986799928088672,0.4013200071911328,6.987950826394402,train
0.8306615547872367,0.1693384452127633,0.0388148915674602,train
0.5410197167353951,0.45898028326460494,2.2674008686269524,train
0.5958879250238381,0.40411207497616175,0.7240648201867463,train
0.5363296407023248,0.4636703592976752,2.313312607881596,train
0.5826632552179146,0.41733674478208527,0.11155743813285358,train
0.6541393104041965,0.3458606895958035,0.02671765581595269,train
0.5004770381791359,0.4995229618208641,4.643250131586464,train
0.6132017480447951,0.3867982519552049,5.690719108713343,train
0.604786598139629,0.395213401860371,1.1335320060234844,train
0.6855692604716837,0.31443073952831646,0.006457834289618338,train
0.6115287988656838,0.3884712011343162,0.10127079082516198,train
0.6591010430057936,0.34089895699420636,4.107551579940019,train
0.5763363565563757,0.4236636434436243,15.441470601642184,train
0.7316576992788905,0.26834230072110954,0.0533460134266493,train
0.5413386068247246,0.45866139317527543,3.808800381989664,train
0.6355863190696693,0.36441368093033055,0.001912566101073583,train
0.6032937133440596,0.39670628665594043,0.04083674357378439,train
0.7001503421351617,0.2998496578648383,0.15434333060477917,train
0.8139109492113621,0.1860890507886379,1.288494709242009,train
0.8356301995474755,0.16436980045252447,0.004252039132507304,train
0.8124951171324902,0.18750488286750977,0.00044550069875883827,train
0.8603966141752313,0.13960338582476872,0.001016222701461921,train
0.8837523273762332,0.11624767262376678,0.009968157694134701,train
0.716577525090791,0.283422474909209,0.11737969139487078,train
0.5835588910112536,0.4164411089887463,0.010293218884288172,train
0.69956281028363,0.30043718971637,0.005691897259928214,train
0.5233584660162555,0.47664153398374454,13.421875324494337,train
0.8602601007231485,0.1397398992768515,0.0006263919970460521,train
0.6789198801127933,0.32108011988720686,0.05521548789731716,train
0.6440943157948883,0.3559056842051117,3.447299567803156,train
0.5931618151524666,0.4068381848475334,11.27770377109695,train
0.7316213732841601,0.26837862671584,0.414231913487415,train
0.5585927317362595,0.44140726826374055,2.5256008598373594,train
0.6429187787647351,0.35708122123526487,0.053836360239338014,train
0.8554378930166534,0.1445621069833466,0.009681484692303967,train
0.7576855020367277,0.2423144979632723,0.02033838034615278,train
0.6696393381087012,0.33036066189129876,0.25015607174514976,train
0.7044859245672696,0.29551407543273045,0.005329312502046551,train
0.5587705449037438,0.4412294550962562,5.360358961049796,train
0.7082517901825232,0.29174820981747684,0.011685915484786931,train
0.8123034053013866,0.18769659469861344,0.0038164359353981127,train
0.5230820508758094,0.4769179491241906,3.822455246368907,train
0.8437812134513655,0.15621878654863453,0.06240576603001606,train
0.551532672899117,0.448467327100883,5.174657975391147,train
0.6617201159926785,0.33827988400732156,1.585855877336264,train
0.5792706917093945,0.4207293082906055,3.2551258724504355,train
0.8180229830981133,0.1819770169018866,0.003578467414795859,train
0.6566109525343328,0.34338904746566723,0.008626125438085962,train
0.5540933992633772,0.4459066007366228,2.1998096693214113,train
0.594353095637302,0.405646904362698,13.523963635019653,train
0.555042660263397,0.444957339736603,1.281398992120859,train
0.8612177242840642,0.13878227571593593,0.1762465660561217,train
0.773221925466708,0.22677807453329202,0.014591523940974077,train
0.8326702099334361,0.1673297900665639,0.061118692244028425,train
0.5425917401104265,0.45740825988957345,1.4191767859202666,train
0.6599152309383499,0.3400847690616501,0.9125520850624935,train
0.5837655554820922,0.4162344445179078,8.441045739923204,train
0.5848454626201469,0.4151545373798531,19.698329023177994,train
0.6573435415589142,0.34265645844108583,5.082654358652364,train
0.5603494239994451,0.4396505760005549,2.865767754465003,train
0.5780323393392389,0.4219676606607611,1.1517406910927566,train
0.5965055958881322,0.40349440411186777,2.317839215093264,train
0.7127855147867537,0.28721448521324633,0.0012665570982050686,train
0.6439292016332927,0.3560707983667073,0.020363154017466887,train
0.6211241398771904,0.3788758601228096,0.0491253078394143,train
0.5412221488458069,0.4587778511541931,49.23481123697427,train
0.853370025507099,0.14662997449290105,0.1190881661802668,train
0.614062725308702,0.385937274691298,2.6241792262657113,train
0.6448261412872459,0.3551738587127542,1.2102016021735333,train
0.5628236088407325,0.43717639115926754,1.3040138584785963,train
0.5806649735098273,0.41933502649017274,6.801004311395514,train
0.5650578580047236,0.43494214199527637,13.506228583115782,train
0.693192710376073,0.306807289623927,0.003409759377855685,train
0.5813634972518581,0.4186365027481419,3.5882824046775283,train
0.6892011755984013,0.3107988244015987,3.1034412727508975,train
0.6680227713613851,0.331977228638615,0.0037038328381119464,train
0.690877338375659,0.309122661624341,0.014672844679530709,train
0.6632316211420876,0.33676837885791255,0.03973713017568093,train
0.6689983477088944,0.33100165229110556,0.03503899822680279,train
0.6802495251530847,0.3197504748469153,3.338207044636422,train
0.6199716636586063,0.38002833634139366,0.05321130289673285,train
0.744298719624488,0.255701280375512,0.0019163857098548557,train
0.5240791295899433,0.4759208704100567,2.3872408445205604,train
0.7007606148184352,0.2992393851815649,0.043599052784355524,train
0.7400035277558704,0.2599964722441296,0.005141394108350252,train
0.5253211124323699,0.4746788875676301,22.666103904711377,train
0.54716480619517,0.45283519380482995,1.2545637764963222,train
0.8584910502907225,0.14150894970927752,0.0003295892691940976,train
0.633645876705035,0.366354123294965,1.0719872503274497,train
0.5824047343547886,0.41759526564521143,13.000938429535605,train
0.6431328999517103,0.3568671000482897,0.024893197059099176,train
0.55407880500523,0.4459211949947699,3.4290692016062105,train
0.6459385113494176,0.3540614886505824,2.601663507382224,train
0.6449353825067947,0.3550646174932053,1.5816880388212913,train
0.5583121342170141,0.4416878657829859,0.17685276810371428,train
0.6109331085893105,0.3890668914106895,0.014097869042656249,train
0.6754635134178522,0.32453648658214784,0.7704171678352257,train
0.5793976926549925,0.4206023073450075,19.103501770221506,train
0.745526993010259,0.25447300698974096,0.021757731612839767,train
0.6792724101395261,0.3207275898604739,3.7164320499670604,train
0.571262218689472,0.42873778131052787,1.2686597556660903,train
0.6026130494059522,0.3973869505940478,0.005224219616941046,train
0.7318732271641266,0.2681267728358734,2.122908246570168,train
0.5616452171706092,0.4383547828293908,12.787104250244234,train
0.6907726919685884,0.30922730803141174,0.068246595134084,train
0.7066032781806546,0.2933967218193454,4.782497392214791,train
0.5858344815064742,0.4141655184935258,0.02482407820177932,train
0.5981568583311475,0.4018431416688525,2.4779506718371285,train
0.5764908161738933,0.4235091838261067,3.100783207222504,train
0.5159604695938959,0.48403953040610415,14.747537890363947,train
0.5066418614971273,0.4933581385028727,28.540901826989344,train
0.575799565090665,0.424200434909335,13.220105173275815,train
0.5828926970051592,0.4171073029948408,1.7306886467821319,train
0.5968312658775694,0.4031687341224306,0.03959612015894447,train
0.6576084587463413,0.34239154125365867,1.5743027311368258,train
0.5353075157406056,0.46469248425939436,41.31266743386907,train
0.6539897732879453,0.3460102267120547,1.0031771021670153,train
0.5598476295820763,0.44015237041792366,0.006232950258615928,train
0.611338835855384,0.38866116414461604,8.72650462634893,train
0.6297848079886436,0.37021519201135644,0.003046025573486316,train
0.6123096490440503,0.3876903509559497,5.570267763819323,train
0.5557519911238891,0.44424800887611093,0.0013970089995507153,train
0.8104626480688755,0.18953735193112453,0.003956122507975933,train
0.6745080589071074,0.3254919410928926,0.50929478521703,train
0.5982461545431137,0.4017538454568863,6.959650010530134,train
0.580161204740048,0.41983879525995194,0.002216772800805759,train
0.698579321411552,0.3014206785884481,0.0007854212095047891,train
0.5648829422498137,0.4351170577501863,0.5890801757101274,train
0.5475915461602928,0.4524084538397072,0.018142884920203453,train
0.6682778111812399,0.33172218881876014,0.10950050675859654,train
0.5492934803905657,0.4507065196094344,7.297010010518197,train
0.6306681909574934,0.3693318090425066,0.30118897459950694,train
0.5064471441384646,0.4935528558615354,5.326453436524239,train
0.544733776787339,0.45526622321266097,10.740422940117883,train
0.6090534842184179,0.3909465157815821,0.0020555652015013357,train
0.765461609874563,0.23453839012543698,0.004972687711875354,train
0.6810720863518935,0.31892791364810646,0.0017658186823114308,train
0.6830972316591185,0.3169027683408815,3.887345606648596,train
0.5887772776314879,0.4112227223685121,2.8049902670490545,train
0.6599928260364485,0.3400071739635516,0.018283634165371727,train
0.5943621202985483,0.4056378797014517,11.81113152062333,train
0.6708283293424077,0.32917167065759234,0.0009829164479053423,train
0.6884369224421281,0.31156307755787194,0.0025734376687154715,train
0.7144284821578415,0.2855715178421586,0.0013011026903732193,train
0.6899209183318568,0.31007908166814335,0.001061231448962116,train
0.6675419216756306,0.33245807832436935,0.001033122519025741,train
0.6028853000007106,0.3971146999992894,0.0019014828477434923,train
0.6325902558172233,0.3674097441827767,0.0010141825388742252,train
0.5607358649230846,0.4392641350769154,3.7884148134816744,train
0.5328684256611316,0.4671315743388684,1.4533732819226695,train
0.576092823341565,0.423907176658435,0.17469997895402486,train
0.5883597857964422,0.4116402142035578,0.003257294093053157,train
0.6763894329582846,0.3236105670417154,0.09958462841485667,train
0.6666970250310431,0.3333029749689569,0.3651133779501249,train
0.5598896799601087,0.44011032003989126,3.852874960211203,train
0.8395891080401697,0.16041089195983027,0.02548061195766924,train
0.8335044318715795,0.16649556812842048,0.010601416565412927,train
0.5782490747038945,0.42175092529610547,1.7235941905988843,train
0.7288315491227942,0.27116845087720587,0.022157358245038342,train
0.7513867012043491,0.24861329879565086,0.10378815394506193,train
0.7277085878825234,0.27229141211747665,1.0179368606285082,train
0.586014290822794,0.413985709177206,12.821038682110212,train
0.7677122612316571,0.23228773876834286,0.13449514123079362,train
0.5874776343170003,0.4125223656829997,0.0041403497649367335,train
0.5650995043200117,0.43490049567998834,0.00423873679866146,train
0.5757838125021117,0.42421618749788825,0.05655573817207928,train
0.5942322912499418,0.4057677087500582,0.11169376843588458,train
0.5657372750677044,0.43426272493229556,4.351983348718127,train
0.8539319055706239,0.14606809442937607,0.000534751151395776,train
0.5963477937778467,0.40365220622215325,0.06626186033905462,train
0.7463681579004412,0.2536318420995587,0.2735707317945859,train
0.6201971233526065,0.37980287664739354,5.165808817030676,train
0.8184333991973635,0.18156660080263654,0.004728584560249152,train
