p_pred,theta_pred,m_pred,set
0.7362236105242246,0.35828298047648155,1.6858250785609354,train
0.9481871171668197,0.05464415398091149,0.0004465051568005445,train
0.8966466937530109,0.11526647783018396,0.013010867588714553,train
0.9601837626948246,0.041467309542319475,0.0040197759891413415,train
0.6328565865893973,0.5801368290866957,0.0004650799996938748,train
0.7542603517999243,0.32580215520232025,0.008725631968780585,train
0.8083455180991752,0.23709475417331483,0.07447573755353047,train
0.16105191022260584,5.209178137768132,2.9411425588970674,train
0.3366618031110819,1.9703399398417911,2.2280046610156807,train
0.9240681451502493,0.08217127194380724,0.0001868800551520484,train
0.2601186232684574,2.844399864318605,6.163533129830488,train
0.2133931830254427,3.686185312118292,0.000908648959368204,train
0.4898743840435506,1.0413396425135355,1.7995936757133597,train
0.7553395349521795,0.3239079297806249,1.2237821792416081,train
0.16709300624817763,4.9846909362246645,2.4409123761127702,train
0.8071413768062662,0.23894032537006793,1.179177163692079,train
0.6669195679511668,0.49943118788984453,0.15296621669983274,train
0.5823252338827025,0.717253420966177,0.6039857659894281,train
0.2808269178050387,2.560912208188818,2.4281172894897827,train
0.6920401381903021,0.4450028904609764,0.0003005050380424565,train
0.3342216747775447,1.992026177433262,1.827597532405901,train
0.5832251112041068,0.7146038138437385,0.0004060104805157382,train
0.7225775505707166,0.3839344983942079,0.005924178379797417,train
0.4078005037378736,1.4521794133015122,3.724824136784955,train
0.625963187375416,0.5975380344535479,0.14754579846604238,train
0.24115707330379876,3.1466749712136597,3.560702324537592,train
0.07193954481983417,12.900560567965867,1.6233052722036283,train
0.41920405668880567,1.3854730984684762,1.1724585282077489,train
0.5443299063396468,0.837121180286625,0.03216674507457317,train
0.14475283877862746,5.908327383681325,0.23405911634368573,train
0.630312328543825,0.5865150572419289,0.03479872399396506,train
0.8453744015904602,0.1829078312740866,0.008164924132894614,train
0.6932679910305453,0.4424436335413331,0.0004370322828856151,train
0.17089857100029848,4.851424000486542,8.298283648336506,train
0.5907170676394546,0.6928578075390095,1.1830259523057576,train
0.7639123865768774,0.3090506418949963,0.018244553806097796,train
0.44911861520868795,1.226583281424082,0.007260721093510291,train
0.8264786087390676,0.20995267079648738,0.0004894316772234436,train
0.3268805066703569,2.0592218856551496,1.5810833585482322,train
0.6151900895905659,0.6255138320995073,0.0015066157605685073,train
0.43301221052098327,1.3094036974080692,0.02506597912355613,train
0.5586878675841351,0.7899082081810302,0.020047242850780394,train
0.3209501250239225,2.1157489031215158,3.0912793912080905,train
0.14238898185547327,6.023015313186335,11.93812891257783,train
0.33922668546473744,1.9478812925050666,4.6974507191219415,train
0.33369816006892533,1.996720149111551,3.6608845872410423,train
0.3892768199721535,1.5688660323302424,0.0005672112702957812,train
0.30953522442944764,2.230650087864006,2.55835997541557,train
0.3127969311280796,2.1969623115980457,0.03266235935891483,train
0.9088286859663504,0.10031738152796965,0.00022347008896730555,train
0.8515120737084172,0.1743814690083061,0.0006351763458994267,train
0.18465961757402682,4.415369170247076,5.4560531314049765,train
0.7539490239584036,0.32634961810783025,0.022514147711493956,train
0.4774313767122572,1.0945418520381187,0.08004046673934632,train
0.08035685215349313,11.444489464194747,9.618332849202442,train
0.3759118039748879,1.6601984546002795,2.8116608273530215,train
0.46363848367617766,1.1568528825972892,2.795209844930641,train
0.9565168136598318,0.04545992889951678,7.295902616521332e-05,train
0.9513794168291275,0.05110535535120264,0.01088471800893982,train
0.304743743620977,2.281445545421084,0.7345293880420695,train
0.5604849241692683,0.7841693092497821,0.0007071533171537352,train
0.5013393113022494,0.9946570664934673,1.505916129748082,train
0.3209501250239225,2.1157489031215158,0.0010660088389157444,train
0.16453514311762626,5.0777289340861325,7.764148227410045,train
0.46183145721855606,1.1652920873399109,0.1754995098516487,train
0.9625033169105212,0.03895745856735022,4.5303083953670936e-05,train
0.20711022172403887,3.828346914390522,1.5788727812047267,train
0.7740743146419223,0.291865627220286,0.0009618741952773413,train
0.856936888511748,0.16694708024147653,0.0013828015470183708,train
0.39851106138343545,1.5093406354355365,2.3454962150614835,train
0.24069916090991722,3.1545637143880807,4.108643883835754,train
0.3282815237136398,2.046165951368925,1.8736628604854209,train
0.48732685590010955,1.0520108586114456,3.0627138070429942,train
0.5180771984681747,0.9302142672110472,0.25278566993376816,train
0.6060461329077111,0.6500394040997539,0.008406422362438395,train
0.7788757721421561,0.2839017925152325,0.10365511490377305,train
0.18454829288766073,4.418635872230612,1.2691230202378443,train
0.9604192972961093,0.04121189861066221,0.0007246412997029145,train
0.7152184681641853,0.3981741866464783,0.002547316530553425,train
0.7031151449640971,0.42224215644090934,0.02139353063022835,train
0.29888446481266595,2.345774430353138,0.05495953380136864,train
0.8408981591596886,0.18920464875235576,0.020908086192752705,train
0.10690556340561418,8.35405013680967,16.806769478875502,train
0.7274200777316573,0.3747214719702807,0.0008313704878446615,train
0.7356840644299623,0.35927913672405065,0.00046905414246855784,train
0.1187841164384273,7.418633988984192,15.423706761263322,train
0.9376214302782739,0.06652852388752772,0.047839814036063834,train
0.40174073738455807,1.4891675325491587,0.07143344371383403,train
0.2969943449648976,2.3670674777265273,4.713650324006424,train
0.8305713052710236,0.20399054681246187,0.0020056147137121135,train
0.1802482918830485,4.54790278206262,4.3474217455950255,train
0.27896261451108534,2.584709735218883,2.465167325062303,train
0.33528434228018844,1.9825430952105898,2.3602992338189783,train
0.1443473913800615,5.927731706401509,10.60427970680721,train
0.17720703825024903,4.643116717451231,3.980608743850438,train
0.6542561353051501,0.5284533778710263,1.823223784553669,train
0.21679833354467212,3.6125815805403603,1.4020386185161404,train
0.4665650119179927,1.1433240265683877,1.4960352678551443,train
0.3020130518243718,2.3111151784974022,0.0016025525886378656,train
0.9507674643510357,0.05178188936299888,0.00801585873229483,train
0.7994796460012408,0.2508135823115727,0.0323077746799133,train
0.7507118777027588,0.33206897306605,0.06537978452668201,train
0.7508354281817359,0.33184978021302847,0.007156052092377485,train
0.6146483097673077,0.6269466361643099,1.1092123803508003,train
0.9241109935624771,0.08212109472366347,0.01378842411507795,train
0.9301459515566392,0.0751000940513229,0.00036225182378765675,train
0.7048380891149327,0.41876555118595093,0.0005033972575509743,train
0.2769084644183665,2.6113016700318425,2.2199233425106843,train
0.5412656305706552,0.8475217037994858,1.8966008351541086,train
0.23587655429513063,3.239505715132636,0.012439752968191482,train
0.9041102107605898,0.10605984546811187,0.0150543132215777,train
0.9699563804704731,0.03097419650454225,5.6920459673925196e-05,train
0.7233373577562618,0.3824807875289684,0.06565187136282594,train
0.26891730438359945,2.718615290645414,2.200242236466107,train
0.7729798155355128,0.293694841575145,0.0012733442014683147,train
0.607416857296932,0.6463158504525273,0.11731390411349872,train
0.5805811785117683,0.7224120192172749,0.008027774472066585,train
0.8260365234140251,0.21060022366442155,0.0014270021014851436,train
