p_pred,theta_pred,m_pred,set
0.07817989247688628,0.39935341286824366,2.584861682103243,train
0.1848474296070138,0.28655141133955986,1.9413133931881177,train
0.7998012189935254,0.04369503111243134,0.0008331592040296918,train
0.10990729382057902,0.3570083947291858,2.396860633879656,train
0.4535950869387239,0.14624419745225414,1.3225707653876897,train
0.9284476786243424,0.014738558358030618,0.009533241343234942,train
0.8176123437786225,0.039473197488737566,0.01713838697863255,train
0.16371580313673978,0.30366516698779666,2.2119743301170436,train
0.013916329272347448,0.5746906413353545,3.278370308620905,train
0.37515904372698733,0.17805438282057695,0.14593345781062933,train
0.696814251328053,0.06969917762885325,0.0008644700224352888,train
0.9075462225733908,0.019215145626970465,0.0018544454213729432,train
0.18397737868675793,0.287224299896254,1.4330961190458975,train
0.8646029279974213,0.028677742862187605,7.391361052994829e-05,train
0.2682531373537629,0.23138481195253868,1.4668901694440906,train
0.5902739461889142,0.10006586966581821,0.04098096764991416,train
0.4927995414764272,0.1319713512913694,1.169450247864471,train
0.6470501756679534,0.0833836663519858,0.006484198495661145,train
0.9811233331101253,0.0038041668527197814,0.004477245039860177,train
0.2745621906953694,0.22780293559350695,1.7026205061455133,train
0.8321416281576479,0.03608342184460267,0.01534995090905927,train
0.2306871748715905,0.2542303760234267,1.5433941122329096,train
0.2602024185880115,0.23605469566816595,1.7535310338297077,train
0.3492370553716196,0.18974062710425266,0.038310627950921904,train
0.7611678515447996,0.05311750582283015,0.18449890359974597,train
0.8735447591229584,0.02667689588992972,0.0369776613638116,train
0.6056096733323202,0.09543753906388996,0.29914769241398365,train
0.555714568291818,0.11085957413221792,0.00235934034880991,train
0.9328489530875006,0.013806204968894842,0.00017667103441497517,train
0.9076701374736592,0.019188364132580293,0.019176765202622525,train
0.2538698584697257,0.23980986723519437,1.7060862509636299,train
0.8001794026557676,0.043604611012430405,0.018251077538342615,train
0.28752839669778846,0.22064352392750652,1.3988503704171829,train
0.7081128195970621,0.06670166429971003,0.00024217470442956462,train
0.8299405895610894,0.03659387962856042,0.0101785924195925,train
0.2837030398852194,0.22272840332190003,1.602893200537149,train
0.4271305466941332,0.1564474816394278,0.16417465785855515,train
0.9267079055924399,0.015108082151868651,0.0007096683841845394,train
0.45098635578660945,0.14722849418648631,1.4844116046029137,train
0.5398932850491706,0.11598102871622384,0.006675919324714132,train
0.2417335110542993,0.24722121360821503,0.0025202360895551727,train
0.26526236962755584,0.23310637255562539,0.07262525825617805,train
0.09298882972235772,0.37814925864778215,2.2190110542687647,train
0.6432324570939774,0.08446787017479407,1.0651833535061475,train
0.9497636864328223,0.010255465676405007,0.0008523847535226051,train
0.2744338857337889,0.22787511977832864,1.8696598973683607,train
0.6510092452662234,0.08226471182034034,0.0005774809941998367,train
0.3767772945611033,0.17734650964395515,0.0026818455647117387,train
0.24465716055061218,0.24540906055854295,1.697333525002245,train
0.6474990877846807,0.0832565151509077,0.0002528496158687009,train
0.8282461306371244,0.0369875914004254,0.0009589552304940912,train
0.5601036858679522,0.10945947737313377,1.2971485801984053,train
0.18288671755075792,0.2880714114063091,2.010195282853913,train
0.8669437783769415,0.02815235447415576,7.968402896643153e-05,train
0.5242627585960876,0.12116002780152024,0.15687465150634905,train
0.9508556877186684,0.010027976334277655,0.0008335145875674838,train
0.23148250319289895,0.2537168533904256,2.0078335076942,train
