p_pred,theta_pred,m_pred,set
0.6350591765580991,0.45403709300141964,2.5682244802987055,train
0.6354757029623365,0.45338142203028214,2.4305028228619228,train
0.8381634507989696,0.17654214883345465,0.016656402236395317,train
0.7016074331291733,0.3543812434404149,0.14312371284421752,train
0.6890083409256861,0.3725019021989581,0.13630910644815833,train
0.7228251110193411,0.3245879795568744,0.01210302110706865,train
0.7635550730072518,0.2697700246298336,0.006624033877684785,train
0.8451434977892558,0.1682488461737832,0.006357460564890528,train
0.5938217284227693,0.5211761251650507,5.05291176748852,train
0.7207171419315344,0.327508532220777,0.022341746955184053,train
0.775090600845969,0.2547753521441879,0.041708317225705525,train
0.812896637788044,0.20715131430896727,1.7152433705456245,train
0.7353938339534587,0.30734909476602795,0.014810814140481078,train
0.8116101575761195,0.2087351556133303,0.10525036644254684,train
0.8913858045668689,0.11497794347098586,0.025604039406903423,train
0.6030154585566746,0.5058124465028295,2.470559587026487,train
0.7115514707421082,0.3403075228992136,0.014360888867989778,train
0.7817589907476528,0.24620878191383425,0.09887997452709822,train
0.6734772688604105,0.39530103446534104,0.01184538784425872,train
0.7702055861487558,0.2610978047728449,0.05602417511158557,train
0.7407238845997651,0.300127348499572,0.005534706729245834,train
0.8591747104454438,0.15178298949982247,0.03581866634443998,train
0.7681358881342425,0.26378862381129414,0.010498639437107124,train
0.8406048965821218,0.1736335313244442,0.0025591283836180916,train
0.8507388896276766,0.16165002518956975,0.0023297179489320404,train
0.6626369234166533,0.411528065621153,0.0961172615029885,train
0.7279215278994959,0.3175620279422021,0.005725072481503631,train
0.9433768227358764,0.05828947623546892,0.004312791231814651,train
0.713279482465214,0.33788195435519963,0.020490067993747692,train
0.6456973840554051,0.4374243306891829,0.055594782350217836,train
0.6002536786729302,0.5104029153315737,0.28817480381902416,train
0.8504086527494686,0.16203827708910207,0.0026020758288328497,train
0.7503120381948177,0.2872661080505455,0.006364230546227259,train
0.8082274966385631,0.2129117048445351,0.023894235539607876,train
0.7301221064045094,0.3145434897803344,0.032903756519160755,train
0.6016687583191129,0.5080482204586496,0.008860111860684675,train
0.646543824409572,0.43611429589122613,0.026573538019254057,train
0.6648492551241332,0.40819494804684964,0.16168777373774162,train
0.7695785871215616,0.2619122034044623,0.007725601828805676,train
0.6416529470369022,0.4437077023981354,0.34438404102165254,train
0.9094177245454699,0.09495074740787184,0.05803631624661297,train
0.7018769485766673,0.35399717724869945,0.025986077791525224,train
0.6933031117184536,0.36628798477252045,0.2555690411180363,train
0.6555278650911434,0.4223144670081428,0.0026280276390255293,train
0.9058149563914389,0.09892023619303106,0.023191595442153903,train
0.693728880772417,0.36567405651471324,0.03164274818195777,train
