p_pred,theta_pred,m_pred,set
0.7868854843921814,0.25462453474372015,0.00047481906614519454,train
0.7838251185687605,0.25902172345288,0.0020443732182328297,train
0.7151329682076273,0.36502968246081435,1.1429090330384595,train
0.4871543309219887,0.8654755802063816,1.2387565608158426,train
0.819981600220391,0.20865530137421828,0.03552966130308967,train
0.9773333146141836,0.02305944525731851,0.004917437597921374,train
0.6268560582591913,0.5260740761910192,1.4201113208233431,train
0.7988318146553611,0.23770235629711411,0.04930053865567321,train
0.9368582195680129,0.06629849769598639,0.0004987172444634363,train
0.5398560802917465,0.7220180273017438,1.7121931001655615,train
0.6343023660377941,0.5112030488776034,1.3283324225902104,train
0.6205586856694524,0.538858907185658,1.7984805573464677,train
0.9847615783137708,0.015414820272559027,7.792050523290193e-05,train
0.9522247170953932,0.049558272081056565,0.015846712180968513,train
0.840217466390772,0.18189648661706448,0.0645740094773502,train
0.948681612982913,0.05338201578772939,0.0012249593772926599,train
0.7959576374410406,0.24173885098558845,7.61922058695879e-05,train
0.8363969620794167,0.18687405572173343,0.0004033609576165281,train
0.8891395169562085,0.12102134667620712,1.1311974748785736,train
0.4439426089768685,1.0016951303548702,1.7180157570026282,train
0.5104078664492286,0.7994409819192576,1.9840863911308024,train
0.7788336597515956,0.2662490723606874,1.326069755345285,train
0.9588975260253123,0.04241455426439078,0.009921671140205566,train
0.8905289658100077,0.11936603773922627,7.98167194701247e-05,train
0.8118511822077935,0.21968722193982204,0.00025892314788694725,train
0.5352958988791411,0.7335878634505271,0.44711710371165697,train
0.6703655016853238,0.4427226949386456,6.842914645036733e-05,train
0.8093310574876589,0.22314040759233844,0.18214822647340007,train
0.9520226683069297,0.04977575051412497,3.326257348658632e-05,train
0.7572975698009151,0.2982470645561155,0.10883247457244223,train
0.8559788582592875,0.1617152013405363,0.0021129781077316866,train
0.596171223748799,0.5902667509774369,0.07253956344728728,train
0.8581727841462465,0.1589502115503234,0.008102851237696761,train
0.9133224184282976,0.09275282413593278,7.366235510151666e-05,train
0.7152156515982442,0.36489297241776164,0.0027836472074669444,train
0.8726271320764284,0.14099493366005555,0.012751992890785536,train
0.9363064079434339,0.06690729390603822,1.890140117534901e-05,train
0.58374032598961,0.6177016546168286,1.5945483562748346,train
0.7981983951754,0.23859005738970618,8.973750045522468e-05,train
0.9636388426519404,0.0373837924380136,6.742238337601075e-06,train
0.7505129154287485,0.30861179660711446,3.4014441976527266e-05,train
0.6082137939878961,0.5644950369305421,0.00014149974155649826,train
0.8282635119465743,0.19758524712873848,0.029653222773671387,train
0.7256281108121145,0.3478640508003856,8.937611006377902e-05,train
0.4704225159711381,0.915989430664276,2.3301749155849527,train
0.9560863451257237,0.045415006316682494,2.5234828591704282e-05,train
0.9115053004312076,0.09483777386782588,2.3772116418818818e-05,train
0.9369230651738568,0.06622699091949169,0.00034224523768918114,train
0.6880595851781707,0.41110970439068417,1.236777714147982,train
0.7427153421504185,0.3206989089955381,1.2095614937496078,train
0.9722706612747672,0.028319683466164758,3.985883065780612e-06,train
0.9023114827950174,0.10548306953631803,9.539484109401208e-05,train
0.8821852649645041,0.12936492414766887,0.002267864734318056,train
0.8732678854529516,0.14020932050855617,0.00013288109051567084,train
0.6876374980940412,0.4118495870643004,0.03487221672835518,train
0.9621721536259654,0.03893604612544488,2.5407258732223928e-05,train
0.8622439790275652,0.15384730157049464,1.8945469943471174e-05,train
0.7720130339987235,0.27623805277173474,1.2386996974883924,train
0.7259475088218932,0.34734749443883395,0.15344349706446142,train
