p_pred,theta_pred,m_pred,set
0.10954687504603833,2.21140273871458,2.435201719903385,train
0.14618399362410417,1.9228892203953967,2.81647732344137,train
0.4415778945632114,0.8174008428735985,0.0013964158383245882,train
0.5827978101477801,0.5399149621359227,0.17257641942373975,train
0.2116063274649422,1.553027676491664,2.365325807775395,train
0.35404248629324425,1.0383383552723937,0.0021194983928765863,train
0.6510727814084922,0.4291338436240492,1.376132446345537,train
0.35683733283558705,1.0304752513631341,1.9985465499046589,train
0.9102016952114607,0.09408906094092488,0.00013871698856700478,train
0.29704161239820825,1.2138830409089223,2.2118863470421006,train
0.22925359445892673,1.472926488758331,2.40378467302611,train
0.5987713414229475,0.5128754875971085,0.009047180035221055,train
0.3994466443613847,0.9176750787368002,1.8210903780316234,train
0.2209438112270264,1.5098468576323556,0.017883579188789762,train
0.3107814991846185,1.1686651886934294,2.004021317117883,train
0.5612413298980595,0.5776042878880933,0.0075988678996254605,train
0.5180155359385057,0.6577500450131324,0.019629533831251107,train
0.5737093699795155,0.5556323349653897,0.0347476533444801,train
0.4946643500453624,0.7038758271305939,0.021371050640215127,train
0.3016350632164256,1.1985373922568068,1.958443890639064,train
0.11489317011443768,2.163752537892104,2.5912162490932342,train
0.374625345606262,0.9818288308064973,1.8648884169654172,train
0.8098703502448088,0.2108811055530117,0.0009909564210097853,train
0.19254346827056923,1.6474333415475955,1.8339383435593706,train
0.31772311152681304,1.146574993966617,0.052262636846534746,train
0.30325564062355276,1.1931791307586568,2.002707867630665,train
0.9393539074998791,0.0625629724862646,0.005388181558432006,train
0.5993707150653381,0.5118749823746382,1.0788231554942551,train
0.9222773714054401,0.08090926400248301,0.01887924232714789,train
0.16170404585528697,1.8219874919620156,1.4799272138196045,train
0.43731544361563246,0.8271005053495948,0.7680863834436564,train
0.4257213813779798,0.8539701810105087,0.012434036378774332,train
0.6633569916877402,0.41044198470680554,0.06485112561354028,train
0.4749060208868495,0.7446383452870676,1.1896977035483758,train
0.7417040217203265,0.29880500795376375,0.002714961208639727,train
0.9552636029088872,0.04576795260065574,0.005019944022252275,train
0.14676037877405543,1.9189540985904043,1.97380415984983,train
0.8837650390186599,0.12356404463902101,0.0029991931670810077,train
0.3917282159663464,0.9371870062701887,1.0117042051051603,train
0.8980457736170889,0.1075342391314711,0.034275134322394346,train
0.27008666000103854,1.309012408514547,1.6797875774699615,train
0.5787409675443594,0.5469002805382811,1.2633509338324769,train
0.4092599187678139,0.8934048265729991,1.758063938017578,train
0.5617646946400431,0.5766722095760661,0.049597471348197544,train
0.34092938513794296,1.0760799048499097,1.9100600889649764,train
0.19835433555245782,1.6177002741691382,0.7105012290914091,train
0.8859716784705621,0.12107029449681342,0.005658633492982996,train
0.5259430647876526,0.642562313951568,0.0013683951487522222,train
0.5083511304449044,0.676582868510308,0.057323047384184186,train
0.7958941077274073,0.2282891324803018,0.036129295261641596,train
0.8378313151369315,0.17693849334852899,0.090836896623844,train
0.3514713107806781,1.0456271904630932,0.04792031990300577,train
0.11445404157026612,2.1675819202296265,2.655199060326576,train
0.19370122819255428,1.641438367894636,1.5668347708823227,train
0.8951094582511828,0.11080926846329105,0.0007865481170868029,train
0.8674607770660578,0.14218498194000118,0.0007827019436829196,train
0.5405463147556194,0.6151749568493928,0.03208336613684898,train
0.4671039372495937,0.7612034823732399,1.226198710418902,train
0.8854560348108531,0.12165247312076402,0.00040884065908992033,train
0.652849647713886,0.42640842474087803,1.1572645352517232,train
0.28121402786302185,1.2686392345750066,2.1538585534545165,train
0.38497889491885046,0.954566764589532,1.0831460371145183,train
0.679729952362356,0.3860596885674295,0.0022456205468891566,train
0.6351312269075287,0.45392364489267895,0.02713786996415275,train
0.10918918608197682,2.214673249128309,2.523084436530207,train
0.617717315446887,0.4817243445428752,1.3148683090476219,train
0.9121558528366978,0.09194441223974611,0.0009688628924185835,train
0.12534984380126035,2.0766467004794458,2.748787909952733,train
0.6086605919549674,0.4964944869038982,0.006788061722243838,train
0.6456750754223961,0.43745888095831315,0.08178178212821358,train
0.3408676061278178,1.076261128912455,1.6999996003545754,train
0.46792441115675765,0.7594485107316943,0.11406817788246262,train
0.1086264992882233,2.2198398930686043,2.8538758519892644,train
0.20392701657751688,1.5899931110248853,2.1998113167342104,train
0.822250398049151,0.1957103098156102,0.05795229331404041,train
0.17476763518001837,1.7442979863361041,2.2407985989652426,train
0.2896169694042837,1.2391960241779878,2.094565371246995,train
0.5119504088585789,0.6695275163317271,0.09135939167066526,train
0.11742832244080258,2.1419271533173165,1.7292026799927303,train
0.38552675046615326,0.9531446967749468,1.8937688501028738,train
0.3443483729175763,1.066101422085862,1.1227504672970279,train
0.12845861957106006,2.052148453192947,2.871575184724381,train
0.2058243770562744,1.5807320123720106,1.115068929130384,train
0.3774748366869138,0.9742513702977963,0.26795733088871637,train
0.17176362046402324,1.7616360470122951,2.4641401671999787,train
0.6989382384346582,0.35819289768400187,0.0010735271866779165,train
0.5365249659237944,0.6226421831873947,0.44532397387981737,train
0.838655664752656,0.17595506825540225,0.0311166965023566,train
0.3995446503048911,0.9174297545520383,0.30440049795205787,train
0.31377351978432594,1.159083827889744,1.9637127999649722,train
0.3690643010456672,0.996784392546364,0.07838987998187101,train
0.13348756416792915,2.013746957780934,2.8302948981106786,train
0.4636701369602959,0.7685818912969491,1.5768026054235114,train
0.4311466273830561,0.8413070439893119,1.280257366278414,train
0.6994696233328596,0.35743291207707584,0.0019294986695551546,train
0.3937157601951443,0.932126050857935,1.1984616465120566,train
0.6809220259911021,0.38430747866701914,1.0442093425973797,train
0.18162412694120417,1.7058159640339845,2.620402569167726,train
0.2591666952575632,1.3502838132782917,1.2525751780384997,train
0.13720533299186208,1.9862766942427026,2.455225871303055,train
0.8846916058586476,0.12251616265960473,0.005985197400866937,train
0.9457954279413298,0.05572898284903859,0.0002752086413007033,train
0.3309525017062022,1.1057804132791273,1.9221724932274291,train
0.18855572766409023,1.6683616783109392,0.6234883815439898,train
0.6558822718850726,0.4217739697333933,0.09876451186947516,train
0.35205522445181947,1.0439672280424055,0.3660671154563915,train
0.4137747654208325,0.8824334980801513,1.6994976152585264,train
0.43489114992187133,0.832659509270883,0.7336314952391708,train
0.6438512992630613,0.4402874813051331,0.01304851540628626,train
0.19414013925804902,1.6391750133909637,2.2587358824011,train
0.2650484657997334,1.3278425799079026,1.9153769091879387,train
0.14493120718000255,1.9314960823819836,1.7222163522881502,train
0.5752454387922807,0.5529584791858316,0.004065888017183265,train
0.705864036767334,0.34833264251781215,0.0027624936870342684,train
0.3846345910149341,0.9554615096354001,1.3375989141801998,train
0.28723732865108276,1.247446475842162,1.3271998406708263,train
0.5674192715503047,0.5666567925202585,0.0015183858763625669,train
0.36346518387820975,1.0120717668483021,1.1571932634464452,train
0.6452259590954096,0.43815469935662243,0.0040612010621102045,train
0.09661277927969487,2.337044255833234,0.0036670826355290425,train
0.4063826352426871,0.9004601118721619,1.4114451549862184,train
0.5974391582174257,0.5151028276123883,1.2597515613882413,train
0.45990671045619314,0.7767316134224798,0.20041695334884907,train
0.3151024803799812,1.1548573585266872,1.9388935114261838,train
0.6353256055565422,0.453617646852347,0.005459831030979916,train
0.9248204311560847,0.07815568879499267,0.012283930823634798,train
0.3829704861875666,0.9597973523332209,1.7970282345635935,train
0.23167944875500912,1.4624005491254566,0.696841671434675,train
0.8446758562492828,0.1688023272909139,0.005105854753895503,train
0.5558074178408975,0.5873334155215246,1.2375812230467784,train
0.4982737520380275,0.6966056501011654,0.14049647101063426,train
0.7132919403371163,0.33786448888280407,0.11095393228318798,train
0.5440582625058462,0.6086989376664406,0.006800924298721727,train
0.14251153892566082,1.9483323076348054,0.024255140732386427,train
0.8598820654624283,0.1509600323214212,0.0024964665119890654,train
0.7079393905683659,0.34539679549472263,0.01248590168367467,train
0.16279918191077358,1.8152378505444215,2.6247367771311314,train
0.5398063079159969,0.6165448928125693,0.1601881490302864,train
0.9407111834039712,0.061119111689683175,0.00025861524569955436,train
0.8138940667945912,0.2059250605214045,0.0005839327741866903,train
0.5511311245912174,0.5957825224762981,0.028215186577944362,train
0.45581003538963766,0.7856791453228913,0.003205168731675261,train
0.8583355867215376,0.1527601292492105,0.010108958648405749,train
0.39587960013412044,0.9266451540225603,1.623517385570065,train
0.3091934422107525,1.173788171385268,0.010570540627019403,train
0.6683333708117692,0.4029681718321186,0.12657485709549787,train
0.5246452706455436,0.6450329197225847,0.023508443717416998,train
0.0770578376221216,2.5631990011417454,3.1578937513946554,train
0.3731426590799217,0.985794468437804,0.5682621870971348,train
0.5341697879165138,0.6270415356590507,0.5967511422373087,train
0.7182915331414811,0.3308797573278328,0.005368604013506064,train
0.17475310771486116,1.7443811142503174,2.3174441886821704,train
0.6241546147272526,0.4713571612934837,0.2883683850415211,train
0.46322146003184766,0.7695500238486929,1.5168956317399853,train
0.6443391431003116,0.43953007177230496,1.1483616731484605,train
0.2874964188302329,1.2465448750649797,2.0635005663511823,train
0.1692933599561083,1.7761222111904087,1.9567543581769506,train
0.4216693139005348,0.8635338884833492,1.475651407242745,train
0.686068394400815,0.37677795593326247,0.07903309642374697,train
