p_pred,theta_pred,m_pred,set
0.06207596417679105,0.42643228895966023,2.2980340308019707,train
0.7858334703089642,0.04705879870473151,1.0967779901546744,train
0.8532925167394037,0.031232440606523304,0.00374009796926754,train
0.43522728934494026,0.15327336044144424,1.4748797535831657,train
0.6512833114364005,0.08218745397691074,0.018008363062181194,train
0.3715517282633924,0.17964116975218125,0.016996738594114328,train
0.7880210180087872,0.04652884239940125,1.0130043450704311,train
0.2592672324782135,0.23660462164355545,1.3997210182020359,train
0.17276503667154947,0.2961320809643939,1.8511647848583863,train
0.9254911429519186,0.015366849680698014,0.05323574319330193,train
0.14924206844727217,0.3164374646488717,2.2457403038883785,train
0.3363560924555759,0.1958077940498334,1.4208360738268848,train
0.44098992824814964,0.15104292076915937,0.17133977712420714,train
0.8211570068888581,0.03864178761267523,0.004645300386917835,train
0.4143649131919994,0.1615511087009215,1.4174048668706603,train
0.32905554172841667,0.19932947372164234,1.673998369130728,train
0.21163707529354248,0.26697573653846907,2.0308959751333995,train
0.9700421636236689,0.006064683270003979,0.00010341292924180604,train
0.34818116623264733,0.1902311710518787,0.03176123059869759,train
0.8932622918502402,0.02232209557541287,0.000758418060048871,train
0.8822234206520471,0.02475054432188961,0.00020171111900268952,train
0.951370979379368,0.009920701636093043,5.8233052911748574e-05,train
0.0332382672968877,0.4937935492545854,2.792859929062957,train
0.05202574729910283,0.4463393408487416,2.767501409027812,train
0.21305243013660438,0.265997906753602,1.2933575932402708,train
0.39401834896681576,0.16995184346870962,0.005034023021285603,train
0.8403558212619119,0.03418789891043206,0.024911969328837248,train
0.07458170562560193,0.4049869892980065,1.6478352281727833,train
0.3404114152416355,0.1938779084614768,1.371694407497475,train
0.9173196204791558,0.017111765294982373,0.008293086076399557,train
0.5354804964248443,0.11743087285503229,0.0019019092505774113,train
0.2216736999569549,0.26015143800075446,1.5271729039393214,train
0.11155752981903119,0.355089010012398,2.3611136896042235,train
0.9242459829555454,0.0156319383641772,0.03473642159029654,train
0.7473412817417442,0.05658278991024812,0.009482621496019018,train
0.5145876086841106,0.12442799988615905,0.004278775060621166,train
0.9192019403889872,0.016708722917008867,0.00038245211929696204,train
0.4286621118042938,0.15584340096080573,1.3122144826763462,train
0.2502161551762873,0.24201071005275454,0.0804690193004487,train
0.5402802014193571,0.11585435797847077,0.21240992181972343,train
0.1807008739437049,0.2897813857827247,1.9582347556141169,train
0.8015747994274334,0.04327128048647899,0.01927505702759864,train
0.3510155465668861,0.1889170531584199,0.007097665293123491,train
0.6130696261874319,0.09321994304481929,0.0004784298077438968,train
0.12419171633147538,0.3411014894548309,2.0085910016084094,train
0.1383357172381406,0.32673371766511494,0.016724984036307247,train
0.9345816693654426,0.013440116578607775,8.129705776751755e-05,train
0.41637766608928034,0.16073814362712524,1.2875032805487543,train
0.3409505865077313,0.19362270975499385,1.3182347355962387,train
0.8493572769896736,0.03212765175341792,0.0011595745140335224,train
0.1371939308949413,0.3278487974848,1.2876470717054564,train
0.5723401874811229,0.10560194050978222,0.0009415371584690353,train
0.0944183635193163,0.3762489441600909,2.5036963325630315,train
0.51967822068389,0.12270247680468871,1.1745121219239065,train
0.42935890485228184,0.1555691428189001,1.4691353981173543,train
0.47465453469223523,0.13845983935738748,0.4899329396715535,train
0.12255796186204666,0.3428442594507236,0.19401325357763136,train
0.8381250428937492,0.034701206263249795,0.040987908473170645,train
0.8665401074783196,0.028242874692361974,0.00025286328898333675,train
0.6020761475873398,0.09649557390790697,1.2352451749827593,train
0.1468488468625865,0.31864396320159283,2.151829582494803,train
0.1591257336353287,0.3076143094448417,1.9234220340941357,train
0.48953135213914756,0.1331257507452479,0.06268278385428785,train
0.7592119584825286,0.05360462765656382,0.012204111479923853,train
0.135189650448599,0.32982428088539095,2.103210180657311,train
0.04544424994223345,0.46111538107195194,2.8334205789018774,train
0.6073135280319983,0.0949291220078411,0.03884932010302754,train
0.9701903411495157,0.006034319666549437,0.00938894509443093,train
0.5198026653037195,0.12266046446070855,0.10931205651865329,train
0.5331886229211388,0.11818765435573197,1.3184927839159328,train
0.09134651567656743,0.3803614952802318,2.2067081025697566,train
0.5129664407004405,0.12498038062919026,1.193607040329838,train
0.7717023529036154,0.050510940624170164,0.0004900719946910937,train
0.8454729983198596,0.033014529890379896,0.021196532579826326,train
0.6240073127189408,0.09000724252000225,0.019610106989957438,train
0.09674920497197777,0.3731992881990662,2.465475723740528,train
0.5771017115250507,0.1041186980697486,0.004170019255674282,train
0.6973620396677532,0.06955295565657527,0.06840264916494589,train
0.380248671700035,0.17583618829281777,0.025720557321543464,train
0.7178704397987631,0.06414360127085716,0.0016512769084008087,train
0.48079897435393165,0.136240759461415,1.2087160382293571,train
0.627868399056864,0.0888838913916824,0.00043001318052432604,train
0.7180027287268457,0.06410911195128355,0.006157449685938519,train
0.9295154964691822,0.014512030551719679,0.0002450329425887916,train
0.5112731199237066,0.12555883922266875,0.01784810949573102,train
0.6303710215168561,0.08815872258855495,0.008413870474540824,train
0.750016856553324,0.05590824499352243,0.08885387591346906,train
0.49088322841264787,0.13264749155173217,0.009267527523358158,train
0.11887256520557832,0.34684489300678356,2.242095032366534,train
0.07988552301889541,0.39675515885024615,2.2291825403003163,train
0.9830939334786385,0.00340431322805812,5.680000619667585e-05,train
0.6130696261874319,0.09321994304481929,0.12990176868218045,train
0.8047778052273443,0.04250790286179129,0.01690101708481766,train
0.9100973849842604,0.018664356551008288,0.002692841333979601,train
0.4597085657224105,0.14395514936481646,0.006785650193519829,train
0.28144352785398125,0.22397046007652122,0.0025577546011827925,train
0.09173395528141132,0.379836754453338,2.518925876771965,train
0.38760458820908844,0.17267188747470852,1.6462591007256695,train
0.8802616995102889,0.025184645562076335,0.00015433891701517081,train
0.90966821794135,0.018756926068560942,1.038271209045406,train
0.09394489375463451,0.3768757744116268,2.280502684682217,train
0.8223625917984356,0.03835966886870157,0.0036974608597307784,train
0.9197925009929184,0.016582408145241256,0.0010496881305353167,train
0.7983214325012074,0.04404916301652717,0.1312664888083889,train
0.7874431602050552,0.04666871999629196,0.0007064568325037674,train
0.8417628421953917,0.03386470042238532,0.005693079100300641,train
0.5975415363353364,0.09786066381445224,0.0014199706626789087,train
0.5631797307644698,0.10848346355593608,0.08999289152049822,train
0.8728161690927076,0.02683931234586423,0.008554047981233073,train
0.7108429217449213,0.06598311231213139,1.1243378815057827,train
0.5864930871131053,0.10122169753977472,1.0922904347855218,train
0.4901361151671122,0.13291167063698806,1.344042487216904,train
0.42706496803773314,0.15647338586885762,0.13110070123838782,train
0.53366059587537,0.11803159540217467,1.1429532027721645,train
0.3728570326797993,0.17906557484916763,1.4671441617219882,train
0.48500744928366374,0.1347339142440892,0.0006086726238387238,train
0.18738461306733634,0.2846035425367379,1.218576046081555,train
0.6552987770810693,0.0810584862402487,0.09509872438406604,train
0.6578345727291929,0.08034838287956514,1.2760140926475536,train
0.34431789324044343,0.1920361713742308,1.5523347127751246,train
0.643181544695244,0.08448236366378159,0.007117526558482156,train
0.3311589747821322,0.19830845033662858,1.0629248168694825,train
0.31478388827069603,0.20639846510216375,1.6228993850568172,train
0.2506379200644731,0.2417553484951651,0.0013475701327747415,train
0.257987146041522,0.23735994095062363,0.0011539719288107375,train
0.6716057470086153,0.07652981008250459,0.014443201803553277,train
0.3341611580754568,0.19686011613673338,1.539784925509901,train
0.5026834293602925,0.1285170118615696,1.4472560576583477,train
0.1187923522755532,0.3469330641195013,1.6432287513454886,train
0.9315431021275965,0.014082464875774692,0.0022488396553517827,train
0.9496437776674401,0.010280458217318156,0.004039253786815085,train
0.08572056463251009,0.38818938947669746,2.4017663942418994,train
0.9011133840889478,0.02060949782758581,0.00028770677142193836,train
0.22614036386408476,0.25719363357312774,1.7563007412156795,train
0.0915145270922144,0.38013372559703973,2.2512299598071936,train
0.5613915900202576,0.10905031120754016,0.10664452722447153,train
0.8775655130016907,0.025782538222127505,0.011643695562042363,train
0.27955840288976985,0.22501283469788758,0.04621291899425174,train
0.09608937509902528,0.3740565866644453,2.3817128538748102,train
0.17769800090965,0.292157706035268,2.0490875715477075,train
0.7219829457724544,0.0630737909908965,0.04257910427930745,train
0.1543628087292627,0.31180971985052297,2.078505253120131,train
0.6340611919927313,0.08709363611690102,1.1125560643793204,train
0.3960193502384776,0.16911047976433746,1.1274271656703545,train
0.1310255477053799,0.3340046502534466,1.7857193551868358,train
0.08091674242617185,0.3952057157720046,0.011214304448792699,train
0.271464655228208,0.22955319506999972,1.544012035596518,train
0.9204116626242073,0.016450045562561355,6.533495809191786e-05,train
0.5703133931750374,0.10623629545198499,0.018492234244827755,train
0.5507181316889203,0.11246421000485551,1.051856858301639,train
0.47159061041896017,0.13957498137718805,1.3353500313310618,train
0.7977147840253602,0.044194493568996074,0.0003255988343571882,train
0.6482332947986847,0.08304870808780385,0.08115523680499871,train
0.9083358653104885,0.019044531675551202,0.0024612476582042356,train
0.11381097757385111,0.35250438630009273,2.251342131881584,train
0.807642521336546,0.04182720670282736,0.00202854422376136,train
0.10042027673016374,0.36851319147965045,2.007227910220934,train
0.9327263078882744,0.01383213806243011,0.004502648542047268,train
0.8543534042796049,0.03099166908283324,0.036983756708876415,train
0.24995710574216265,0.24216772474469728,1.9131647391223296,train
0.67037258773709,0.07686918273989474,0.0025127179816982217,train
0.8752864815079369,0.02628907186713536,0.04439764547771034,train
0.5065404040859252,0.1271837596613382,0.03048277054235922,train
0.9880076985360076,0.0024100490021549126,2.2898849120635045e-05,train
0.3177069348990354,0.2049300508917481,1.7365668244457442,train
0.7197644150778878,0.06365030298720542,1.0186178762356783,train
0.5282153561322271,0.11983883074104817,0.09211060853593894,train
0.9519035451732903,0.009809879600910842,0.03440766240031236,train
0.9455624047801643,0.011132646540513491,0.01421738018772972,train
0.37366860183978634,0.17870851265418541,1.6282065031793238,train
0.19672287662181864,0.27761125112756624,1.4109994256884946,train
0.6910653980792881,0.07123930116192134,0.07839814367758495,train
0.35624164685879073,0.1865161451258217,1.371632057344865,train
0.3501264785732772,0.18932833954691342,1.428092924167837,train
0.3052301423297198,0.21127522323276504,1.700253796103684,train
0.35250619074195316,0.18822934143014058,1.1402534115190364,train
0.3622284353140257,0.18380015497108226,0.20748593339200982,train
0.8629205820935716,0.029056037524033074,0.004422251704353257,train
0.27643200013780045,0.2267540335655871,0.006540284487985558,train
0.08587478929647413,0.3879693991983716,2.326975592537572,train
0.9487016435932298,0.010476914778502322,0.002450682627652908,train
0.44048624824409316,0.15123693798704363,1.1398473682875718,train
0.4807962124055819,0.1362417518361987,1.268339816673843,train
0.4396638431080703,0.1515541097428461,1.0809047446828777,train
0.19944774645046698,0.2756210412904371,1.9789804952093917,train
0.8015625695876468,0.04327419991717363,0.00605820993887249,train
0.12981006609084564,0.3352449056884097,2.303046916477282,train
0.9064626676062685,0.019449457042545415,0.0022257280714095013,train
0.22914683927017485,0.25522897160602487,0.005624605833896843,train
0.6245371653646531,0.08985275766712353,0.00037782106496856246,train
0.47446277209637344,0.1385294638402348,0.40371072890964604,train
0.7546619615997434,0.05474171615576284,1.047865354081869,train
0.8368713714924916,0.0349901589014906,0.0022524867517417237,train
0.09215701528863512,0.37926579115531867,2.513815615861704,train
0.24442451173113855,0.24555262594955718,1.8261782949152918,train
0.09838289547744661,0.37109663277470617,2.3483496149909384,train
0.5080813432915146,0.126653368346196,0.0005708533585699224,train
0.910596827501226,0.018556672867916846,0.0020710257765879894,train
0.9480765160449944,0.010607354363722954,0.0011068268713508563,train
0.5723728816608832,0.10559172248091009,0.06560535014190919,train
0.5342833811244962,0.11782583889986764,0.285044529102345,train
0.40062675160839156,0.1671860539344271,1.2105495402120132,train
0.13301366784970564,0.3319957064864366,2.3247702288662673,train
0.10496100749564075,0.36290294411902835,2.2635274512783323,train
0.09199581017018249,0.3794831063983162,2.21464540210581,train
0.6307757396387167,0.08804166646150391,1.3032412730336358,train
0.09529539136516281,0.37509445317402634,2.489060134462881,train
0.3818394490967593,0.17514775842482966,1.1850474751082063,train
0.6162623186513556,0.09227745370086171,0.0034848041936454527,train
0.5160059982241251,0.12394585256931856,0.02850469336188706,train
0.32460102331649326,0.20150908922986344,1.5331920026378194,train
0.3065443402136237,0.2105972037864693,1.5985024200322857,train
0.4357479430917764,0.15307087286458232,1.3217375940849616,train
0.1195045792615118,0.3461518347027003,1.5153435556685728,train
0.8134712063507626,0.040448172177328545,0.005149681038887267,train
0.1164530629796667,0.3495256389379112,2.092169266018559,train
0.07942130410390051,0.39745789160880607,2.438759519354052,train
0.31154216218735786,0.20803978305351378,1.037773184925011,train
0.5097519531433423,0.12607979628570753,0.008655217024811908,train
0.1093088356169051,0.3577101579275591,0.02504171277093973,train
0.6293208284390607,0.08846274931292797,0.12493921747329223,train
0.10997476479032482,0.35692946890626365,2.243774074173353,train
0.15129845080528137,0.3145640223764571,1.7329755051882345,train
0.9693205116242454,0.0062126127053308,8.09291208534709e-05,train
0.2768884623941682,0.22649883539851123,1.79049446718738,train
0.8499276939235308,0.03199768464976438,0.000540872277536082,train
0.8233967776767956,0.03811792271798786,0.0008074142251723474,train
0.13929637462583333,0.3258012193950717,2.1638599742733846,train
0.48831772832110243,0.13355600064570805,0.14863012264316797,train
0.17537854509195805,0.2940152944725396,2.099826915053301,train
0.18048668239684315,0.2899498354402945,0.024641744444883623,train
0.1944304646584983,0.2793027534678265,0.28408779406539725,train
0.552267315259109,0.11196543893591393,0.005019867241407119,train
0.2565638660206724,0.23820328035585803,1.5525885948579576,train
0.22749690689073068,0.2563045931370844,0.03048181723606136,train
0.15566765934132565,0.31065016010209556,2.238404930130399,train
0.20262475701891844,0.27332787441229667,1.0208269978340796,train
0.3619558925869867,0.18392301463033278,1.5056812119079908,train
0.905864168866095,0.019578974415529915,0.0019499780529494534,train
0.43282732314020117,0.15420924498726918,0.25923557545708087,train
0.8404371282270038,0.034169210585825116,0.04443460592028793,train
0.8047100721579189,0.04252402061795091,0.03930874604265032,train
0.28860964822385715,0.22005824909533367,1.4448431955009873,train
0.48241235541884564,0.1356618455652956,1.3079370327457245,train
0.36109092884336086,0.18431342280980378,1.3074763958159203,train
0.5946370544682144,0.09873938323646303,0.004573414509125231,train
0.8192735163709549,0.039083206889100386,0.0003754190101403759,train
0.2017857636720068,0.27393064909291953,1.7693633308695929,train
0.8567278604947076,0.030453644834198434,1.0729084180621997,train
0.3785435684366541,0.17657665732360706,1.2100709067168447,train
0.30241247087225626,0.21273682146091388,1.6878914283197108,train
0.2682568813696341,0.23138266644816496,1.600955182143917,train
0.13512768386392646,0.3298857295488532,1.1190982585553046,train
0.739437810940067,0.05858669724318055,0.0015260936080413324,train
0.5211127180224469,0.1222186798447874,1.4089377807618857,train
0.13523924655298175,0.32977511554122685,0.458324497596745,train
0.12323248525269564,0.3421224878468587,2.3558784631058325,train
0.9452507319915587,0.011197844498383569,0.00042734017665361747,train
0.05124971492705186,0.44800100020685063,2.598508037247876,train
0.22655519715128372,0.25692131159765097,0.001474432866960013,train
0.3424337367291466,0.19292237187923522,0.008672221586005138,train
0.1258787900980305,0.33932098596325544,2.3258108506591344,train
0.16655652236812482,0.30126527184212726,1.8852742996223915,train
0.6787345186622598,0.07457764281525858,0.0007590814125262284,train
0.4741726261208796,0.1386348518230469,0.014670745373858247,train
0.8696889123968917,0.02753767115603134,0.000121354246378777,train
0.595839963135374,0.09837504064741764,1.03865684937267,train
0.9541918488355694,0.009334268379626365,0.023603718607067354,train
0.7204648256207424,0.06346813947453289,1.1780130542524245,train
0.9557521835470133,0.009010484428237375,0.0001808468423348528,train
0.3651788978125971,0.18247482607781185,1.5202305332077453,train
0.07204335038363853,0.4090934822584116,2.4703100144553796,train
0.22355041140549062,0.25890293265302944,1.9396412169091224,train
0.2811524062099361,0.22413106958165063,1.8689122879805709,train
0.508530383153996,0.1264990509748788,1.0094589219901875,train
0.9667813245256435,0.006733814997263776,0.010145893771160782,train
0.10583497000699174,0.3618454968195307,1.6452329884068397,train
0.07849471815968927,0.3988704367377135,2.3679405433870535,train
0.9489053349704787,0.010434427234929489,0.003304515000314152,train
0.12137329922509818,0.34411963231750897,0.33944214049709176,train
0.3178029803849443,0.20488198543341274,1.4120447279878525,train
0.6742945374066583,0.07579156417380506,0.025224347676671657,train
0.5402802014193571,0.11585435797847077,1.4021877233468751,train
0.6791460346005275,0.07446545352328304,0.11166156684729389,train
0.2833392095591787,0.22292786551772137,1.7140078977567628,train
0.9816768044408914,0.0036917973997955267,5.106248998105372e-05,train
0.3672273706066082,0.18155969487008494,1.4283077435174938,train
0.34484519033358,0.19178885559506675,1.3746055054370916,train
0.45008040941090627,0.14757138118046675,1.1128442549496136,train
0.4324009756143301,0.15437593638657088,1.4135193642869295,train
0.21870436967726856,0.2621442057741896,1.7886122078851345,train
0.2914632214672442,0.21852200758544738,0.1284486253985742,train
0.3724279932153817,0.17925458857896204,1.3023611306711205,train
0.15124102664292494,0.3146160606671583,2.155603193093621,train
0.7462087366332752,0.056868900375503184,0.0003232133392240301,train
0.11336308945497059,0.3530148171759713,2.4020737863527994,train
0.29252682010604036,0.217952489188315,1.5542143955566654,train
0.9941043610765468,0.001181918346480404,0.000805956024491188,train
0.9770403611156683,0.004634689827928806,0.000717719949742089,train
0.8563121950684826,0.030547743591188725,0.0033648647543136467,train
0.02426132264392715,0.5246834954538733,2.9467849746417687,train
0.7986060710932054,0.043981004580362026,0.0034594648797669344,train
0.6331635392256899,0.08735226647814232,0.01596815862422777,train
0.6575397690366008,0.08043082467162466,0.09310790294915242,train
0.7212835614427274,0.0632553813081218,0.21678471464026225,train
0.34785501222448617,0.19038293593227573,0.002607038554261737,train
0.09562201762393424,0.37466666480915856,2.4747730106612247,train
0.8116444219322602,0.040879526355551477,0.001507055787624941,train
0.986528397883973,0.002708957620703001,0.0010370750142139503,train
0.5151279724306501,0.12424419104475093,0.13122930105169875,train
0.9569305194196926,0.008766248929814369,0.00019684243841458566,train
0.9661308136823312,0.006867517289652403,4.911322778639812e-05,train
0.741551480104419,0.05804910909987959,0.0034046084669269233,train
0.36559726256704816,0.1822875934126864,1.6441898748277903,train
0.17321749795053637,0.29576378899555456,0.42061682341447987,train
0.8966147848172602,0.021589332345103518,0.00025333059883735185,train
0.8570565110797941,0.030379270436223127,1.016748114756195,train
0.640826352711645,0.08515383348970029,1.1203726335055633,train
0.7197985215621044,0.0636414292529125,0.0005716343272353518,train
0.9770379863401968,0.004635173691547201,0.0005868349032629582,train
0.8027043154107697,0.043001803004309,1.108710940903937,train
0.8493613341810584,0.03212672709286435,0.018823951014813125,train
0.13773580231628743,0.32731867860055885,2.1307674319301513,train
0.6012015731469578,0.09675821224962566,0.23078597724753067,train
0.7273464546064284,0.061685850843908874,0.09355477574954281,train
0.11467267251480563,0.3515268679576161,2.106741889211215,train
0.2735613732144013,0.2283667114116047,1.1265480843432853,train
