p_pred,theta_pred,m_pred,set
0.17725647600664066,0.29250981025574774,1.3946601884293006,train
0.8693594011418077,0.027611372419184987,0.005175714864423039,train
0.952901968522944,0.009602250492847908,0.0016374382773112382,train
0.11033833603821948,0.35650483805100086,2.3300529440642843,train
0.07989684469331033,0.3967380609975083,2.5062181523654656,train
0.2501769296814936,0.24203447699899705,1.6007007459829954,train
0.9362720616345007,0.013083493284196779,0.0021493042756763293,train
0.10412958056063555,0.36391548401183926,1.5325450890500227,train
0.944808148706829,0.011290456813004224,0.007624988402010495,train
0.5808411984998797,0.10296067453497137,0.02235844694939538,train
0.19413297765732057,0.27952342814338005,2.0814575814905454,train
0.9647887501867601,0.0071435850931999,0.006244042703435732,train
0.09914610767060274,0.37012389417263125,2.1407021761548592,train
0.36648917851444934,0.18188900177295286,1.1458972865578787,train
0.15172795413604445,0.3141753028482698,1.2090345966002456,train
0.4311760329160803,0.15485559154350403,1.1481377036749205,train
0.46508890249628443,0.14196066941400498,0.5799902247653123,train
0.4703116862215122,0.14004217220092452,1.3192509347665275,train
0.3104235975011645,0.2086092942310921,0.8716221039056058,train
0.30009289944597267,0.2139482409311989,1.2817875847723939,train
0.6270926092764502,0.08910915648546058,0.013158136555863913,train
0.06793705343712683,0.4159885776069513,1.6694624105040756,train
0.12770066140796144,0.33741953196564034,2.1017690573160213,train
0.1455961685577406,0.31981039696408664,1.5482004085071286,train
0.6391981915269532,0.0856191804913643,0.0012038237513390321,train
0.5774154773421059,0.10402130247694386,0.011155622666676768,train
0.4006646661820449,0.1671702913372819,0.005681784234068662,train
0.21427916390111582,0.2651545852628392,0.4426543766219736,train
0.5412186301729771,0.11554743137515511,0.02163956907465336,train
0.29339625225576815,0.2174881691386633,0.01354081082802093,train
0.10805328510902339,0.35919248680037397,1.3920785194795038,train
0.48679326771229187,0.13409766120118882,1.0983904973793337,train
0.6587897489255609,0.08008147091656459,0.020571795131424566,train
0.19688003131238777,0.2774958700161524,2.076643251196372,train
0.3911643254822082,0.17115781302712374,0.028564758013364257,train
0.43271950153082844,0.15425138817179884,0.26941562616799075,train
0.8448346619458532,0.033160589787926575,0.0010931881035706494,train
0.526872389148716,0.12028684169614468,1.392164195893367,train
0.316024087739036,0.20577411498845588,1.5084562852544494,train
0.9480966760559006,0.010603146687119702,0.036408894306521764,train
0.19631763309732975,0.27790911671741836,1.5381196531281205,train
0.5750990161664218,0.10474135192618761,1.2366601231721943,train
0.8907498550478523,0.022872689100246313,0.0030765918830786988,train
0.8278557612563869,0.03707838601744551,0.0008299262814326549,train
0.6964933912230864,0.06978486801571482,0.05385151251147454,train
0.048133941815021716,0.4548822976037512,2.53794567880889,train
0.2091093758218749,0.26873514559270595,1.7549225816382248,train
0.08871191134431346,0.3839777661202691,2.5270435828703866,train
0.4589148567289479,0.14425095426198564,0.5337038710967058,train
0.657759075184804,0.08036949293648599,0.01989847770985024,train
0.14717668990124,0.3183400062733087,1.96659908924651,train
0.10061907281583196,0.3682633658063389,2.3749949187691493,train
0.4182610109431299,0.15998028959110266,0.0027155673592425223,train
0.44013203543519785,0.15137348685764418,1.196045979102153,train
0.029816541143800022,0.5046736266122076,2.7264926449750884,train
0.2695830029446893,0.23062423634441975,1.0637373226990905,train
0.7694207883950734,0.05107304517275901,0.019127890354102155,train
0.2708070613314306,0.22992682215926552,1.1299918446536872,train
0.9462071527180869,0.010997828074879812,0.00020208081204504253,train
0.4202872907590696,0.15916796134961997,0.023715375857128018,train
0.9801257706744163,0.00400682678798947,6.0237995773343345e-05,train
0.16127058414316273,0.30575776359829177,2.0355627356941017,train
0.3210694396706985,0.20325417939875645,1.596476314372006,train
0.30069220881012415,0.2136345298698097,1.762982696299732,train
0.3746936053407629,0.17825843229778038,0.04384775380441632,train
0.7072141541173531,0.06693867429781764,0.26363939330068964,train
0.4478020774954196,0.1484361421038578,1.322192473636593,train
0.135445503851441,0.3295708042605111,2.1197285607888405,train
0.3853019688769887,0.17365720332802126,0.6653114955142821,train
0.5747098074850968,0.10486256124572324,0.09952300731494593,train
0.9760293649580336,0.004840766734532154,0.0001606223101956968,train
0.2348098720547511,0.25158364346065665,1.405536522738164,train
0.11007685674853247,0.3568101179535472,2.416529290283291,train
0.5747132893468134,0.10486147661581591,0.006361281070446623,train
0.25137331019268766,0.24131092064589799,1.751020198062307,train
0.8033502414853638,0.0428478356701657,0.004961381615223792,train
0.1470791004287645,0.3184304288669515,1.7481307676574003,train
0.31509483953970713,0.2062417391930157,1.4196229489867886,train
0.23416332028698597,0.2519962528241072,1.9481507278693706,train
0.9028096120168616,0.02024106026725525,0.00027440003981353295,train
0.4775387263549687,0.13741536211258176,1.3383413150792784,train
0.15626172066510569,0.3101248199163683,1.4450574330169117,train
0.23350806263165344,0.25241534896664375,1.9394309322908985,train
0.44028984427898255,0.15131264076813544,0.012129658112254365,train
0.8006298055703924,0.043496968572427575,0.008083244247537058,train
0.8687162289818741,0.027755294128285035,0.005752162099995022,train
0.5596245521512269,0.10961188989182336,0.11709012096782928,train
0.26572935009385606,0.23283654730550973,1.6939839316366239,train
0.5775373144976128,0.1039834945941408,0.025904844197679303,train
0.7546763297166779,0.05473811680166385,0.011149802745523857,train
0.3980554866890697,0.1682578265985133,1.4299935445216334,train
0.6197634011134875,0.09124840681632307,0.03345776202279499,train
0.06057441779788819,0.4292343219357023,2.4216778708993867,train
0.9640064128230391,0.007304656775621865,0.00011257033043541428,train
0.8710872834170476,0.027225148056372217,0.009478825910143564,train
0.646975032219788,0.08340495710016582,0.013161179054872511,train
0.9894298504986233,0.0021230252550967776,0.00044598555013595034,train
0.14263728909503195,0.3225977805410888,2.2403025051679264,train
0.297606456493354,0.21525515810587514,1.6972922877020793,train
0.4315423233404922,0.15471204777442538,1.2175086713098688,train
0.8591549201689648,0.029904932702344844,0.0010328067198890822,train
0.25562662234499006,0.23876067353827546,1.396781224644662,train
0.9577497675971169,0.008596583843489936,7.597962076842488e-05,train
0.9082860465698958,0.019055292241118016,0.00023462203856188148,train
0.8931853197249429,0.022338945394513976,0.0009014135241711722,train
0.9750356849894886,0.0050434804598223915,0.0005775567570227179,train
0.3996241877408815,0.16760329327491164,1.4968256553359955,train
0.3607214930084733,0.18448039861923193,0.5089450794449454,train
0.9099799982329742,0.018689672906987198,0.016798910447273458,train
0.7317057702603575,0.06056378957970854,0.05113133314054428,train
0.8754217136357637,0.02625898597718379,0.0003016785754644454,train
0.36647907632207233,0.18189351203208293,0.0048570898765776605,train
0.26098150435160344,0.2355977688115377,1.8981267614982287,train
0.863952236297934,0.028823988418377855,0.08779497235229904,train
0.5817566680197896,0.10267808613608376,0.048144132094588496,train
0.3832511441008933,0.17453874770808775,1.0913306610229216,train
0.4261713261970166,0.15682670092459583,0.381439724424604,train
0.39563315792991643,0.16927259728879762,0.5877479937789145,train
0.08443714781218897,0.39003247860785817,2.4779323407158564,train
0.854993862102494,0.030846431069357583,0.0008502148246702013,train
0.12711741507690974,0.3380258805490891,2.252272763945552,train
0.7618726644469092,0.052942215195704634,0.000655999686871213,train
0.05459164696431988,0.4409827115174244,2.605769774205095,train
0.7920697761586803,0.04555108552625542,0.0012224417705055503,train
0.2927631373496569,0.21782617487552358,1.3143213165645407,train
0.6853665253032977,0.07277618467382863,0.19905148181063054,train
0.3334808111063062,0.1971874188845083,1.6318640468795864,train
0.1723418378144948,0.29647725311359807,1.8496569869325206,train
0.11358914555708124,0.35275699352194667,1.926208744887967,train
0.5196548267191786,0.12271037547584629,0.03060210452143295,train
0.5311883870238003,0.11885026619142303,1.1238237908349953,train
0.22978354818763527,0.2548155457128214,1.9264267315662171,train
0.6128113149010539,0.09329636862503876,0.2744202297723808,train
0.05991342840207871,0.4304854363519979,2.451223576922656,train
0.25840808311368524,0.23711123541005807,1.5096826506604994,train
0.16669000895024724,0.30115330765999415,1.7166728945762812,train
0.9789046006809505,0.004255138510035117,8.604270670478328e-05,train
0.8315248244207296,0.03622635994143952,0.045958301937327035,train
0.9692603584568716,0.006224947313393847,0.00012061102403802845,train
0.9164708601318032,0.01729371833885207,0.011116228329678257,train
0.9856101999212105,0.0028946698029305162,0.011182571617375897,train
0.441393460917235,0.15088760811022983,1.2121094117402675,train
0.6842019521687336,0.07309150635508432,1.0128914126505368,train
0.38299455039189473,0.1746493096277102,0.7473179032119633,train
0.08022560010996455,0.39624242187579917,2.3874239226255063,train
0.8682892822692818,0.02785087846158385,0.08006836224264466,train
0.29991705931159024,0.21404038030177286,0.0043053697615899915,train
0.29134327152295353,0.21858634069475635,1.7653718700946563,train
0.15317403971307308,0.3128729696248027,1.9014420815278152,train
0.48655096458286284,0.13418387958033107,0.009604365400039795,train
0.11355227822144713,0.35279901377588974,2.3650842543215944,train
0.8531464335994645,0.03126561335712452,0.0020254338316502683,train
0.8393930115243238,0.03440930982304524,0.049192536951528414,train
0.2321325445741554,0.2532981859544857,1.5783806696898812,train
0.6656902658630934,0.07816235096709345,0.0009330211844940981,train
0.20478827558189966,0.2717826568929653,1.4409003317221212,train
0.540994910376658,0.11562056347459737,0.0040905637021746745,train
0.2432456294921873,0.24628178806024736,1.6504801603767103,train
0.4291103234934897,0.15566694370114353,0.001939307812409391,train
0.25198679840615557,0.24094095846181784,1.806688672594346,train
0.9399671333645228,0.01230573130915591,0.00020486792087833237,train
0.2856482085452855,0.22166546454510982,1.5371203339945476,train
0.3982679034465516,0.16816907601913722,0.5024737402978432,train
0.4646681238179027,0.14211598397143888,1.2860510511565346,train
0.7622894736585408,0.05283861361703324,0.1370410008046868,train
0.20669457897927235,0.2704319321485248,1.6228731738059017,train
0.12370423357614828,0.34161957098207385,2.3583387082110416,train
0.9156542829916278,0.01746889938796503,0.0002624628528837089,train
0.08177625510041843,0.39392629293674797,2.432089229245509,train
0.2893093263167207,0.21968045178800422,0.016841471585933552,train
0.6983344253154347,0.06929362145274787,0.12544003416716498,train
0.21752165858274536,0.26294397404267567,2.0459266448043194,train
0.3712479964071121,0.1797753371407398,1.1160448266117056,train
0.6528878896221755,0.08173565280924722,0.0008182454568787862,train
0.5963560365947239,0.0982189102704697,0.12504784656922624,train
0.22474680738952568,0.2581113854010726,0.9206100979420084,train
0.09857282507236005,0.37085399866650404,2.0131455249809598,train
0.9174444499334805,0.017085016336096603,0.00015666933261283535,train
0.6782665633251758,0.07470528500741458,0.04650655335340202,train
0.751860636104412,0.05544452530429511,0.0082517007483194,train
0.22787966139895668,0.2560545137843798,1.4533374194412112,train
0.37388085982260666,0.17861522888476966,1.232600123972359,train
0.92382102518937,0.015722475259348778,0.0024454452220308317,train
0.502832661810313,0.12846527428959353,0.0940021040310562,train
0.74745088663726,0.05655511926451573,0.009304361323377806,train
0.4051837831493731,0.16530000477847173,1.648474913504195,train
0.8275511295306928,0.03714926301622945,0.022222963829872475,train
0.14338869654503386,0.32188557423369857,2.14295907966089,train
0.20675062578094203,0.27039237085700174,1.5443475278540406,train
0.87390099452248,0.026597523746599294,0.013857584159328288,train
0.7738631826108294,0.049979805774523656,0.16628700752834374,train
0.059048165640537074,0.43213999474821496,2.662376188413561,train
0.6839948123663127,0.07314763682847614,0.07499185451999268,train
0.754746043435908,0.05472065361006073,0.02824456125469656,train
0.34651531453872364,0.1910075162073488,1.6990942537733444,train
