p_pred,theta_pred,m_pred,set
0.6075540864872438,0.2205424408684944,0.04886972538839346,train
0.7046888304069562,0.16054253805987462,0.0025339405983469693,train
0.7485059116970862,0.13483763853419561,0.0006765678547287409,train
0.6786340823490266,0.17620750042924804,1.0990235307773661,train
0.6448636396316305,0.19696597853414,0.011447394220138709,train
0.9674869142803006,0.01639087322234456,0.00016875649204895046,train
0.8638994034982411,0.0705381107876224,0.00037958145125961484,train
0.7770009132372951,0.11852344714263896,0.05028532325352018,train
0.4468624737251474,0.3315222713319852,0.027454408058193096,train
0.9438466560771559,0.028482292453113844,0.013573307254801329,train
0.8877584149410703,0.057790673501333156,0.0028425884019629127,train
0.9048532823064726,0.04876223671130797,0.07567210291755638,train
0.8430727376607404,0.08181007538704632,0.023527999370156556,train
0.756605253932126,0.1301694107861423,2.434942925245314,train
0.835896524020402,0.08572623136152324,0.0014441185391853943,train
0.8043677257816672,0.10313449961453636,0.0006392111607434988,train
0.8734315336378425,0.0654244098855119,0.00803278476658296,train
0.8952294918436503,0.0538343211447313,0.059212274754602584,train
0.9214671260878037,0.04006920765723698,0.0014694251742380026,train
0.8792044353101172,0.06234098132097177,0.00040242716958857974,train
0.6983971539863038,0.1642984061363143,0.3565214988582539,train
0.7164478103684413,0.1535675984649204,0.0022676578688909433,train
0.7807954301024134,0.11637370449809814,0.0004744614726873456,train
0.8411876398317951,0.08283717921418321,0.053361719628542796,train
0.8826632691866204,0.06049839319635997,0.10747920370825863,train
0.847130206803385,0.07960323403252556,0.003658502537666325,train
0.8999812480020687,0.05132658517165678,0.007967105530527294,train
0.71988313364529,0.15154072953070352,0.034505771824728235,train
0.713559292052247,0.15527561178083193,0.044426777547553024,train
0.9257247566308823,0.037854087660876945,0.00048571260503322677,train
0.746521625546525,0.1359851705285806,0.0031583871139945364,train
0.6171448759918072,0.2144143102170153,0.3999752265291582,train
0.8572659417577256,0.07411342932423592,0.06593257362173231,train
0.844737280594008,0.08090409608463112,0.07542420571069648,train
0.6906924116056238,0.16892093540648934,0.029765109980485517,train
0.7661348123493518,0.12470872713744441,0.002506220510775619,train
0.8963358078285986,0.053249870436449465,0.0005736963457176196,train
0.8348116359851121,0.08631972989173442,0.0010347211250714202,train
0.7439099992079071,0.13749782654887877,0.09755712403777929,train
0.7774681618044577,0.118258449541784,0.12863867925308395,train
0.8844480931588612,0.059548994812136824,0.004542201274271827,train
0.9469030293120598,0.026910574863717285,0.0014543607476800828,train
0.7687132444250675,0.1232370648658393,1.049304575846053,train
0.6254748843841362,0.20913029873174616,0.0013345379664682492,train
0.8460134225856931,0.08021012041570375,0.033841030611116076,train
0.7879041439034511,0.11236035244956977,0.004259810711996365,train
0.7571998797738454,0.12982767236952064,0.0005661045925878381,train
0.8510821688607043,0.07745885248369255,0.11543444250996278,train
0.866234982709008,0.06928254410427592,0.0007707242987846233,train
0.8532470400870016,0.07628627806716937,0.0004563277958894848,train
0.5470976083446716,0.2603395317142654,2.3583837087411093,train
0.5933947693216151,0.22967878821778787,5.662064247129695,train
0.9681944085493734,0.016031296966527275,0.0004145092085932465,train
0.5565723855126918,0.2539622090586211,0.022723558696187585,train
0.7220154270208505,0.15028509073875174,0.004225416847593758,train
0.8509635867435648,0.07752312400604544,0.004732192109961837,train
0.9545531643936489,0.022987633448966927,0.0009572785523293827,train
0.813019753834492,0.09832391967265042,0.055279148436391666,train
0.6807799462019453,0.17490609855486983,0.003697385379713001,train
0.8260903405487169,0.09110487923593846,0.0005334600957245548,train
0.8285344798659329,0.08976130610375943,0.010261623943201596,train
0.7475087372211472,0.13541412385978213,0.012641972537111752,train
0.9464284827330082,0.027154440451615525,0.006139179285764983,train
0.9107377388294065,0.045674196707745085,0.011991887472233233,train
0.825644162677565,0.0913503630785043,0.0007120854632774101,train
0.9091306666088018,0.046516561964077496,0.02243505591030605,train
0.8462930644267519,0.08005811899514381,0.00036444468033875783,train
0.9044846276589292,0.04895603274142457,0.00200040780659721,train
0.7979668163460131,0.10671011628586435,0.0007698689395263954,train
0.6439053123828516,0.19756289194551047,2.4440017325082115,train
0.9037139457830902,0.04936129587361571,0.0413988649976955,train
0.9418556631519016,0.029507515149188368,0.00032644805597276144,train
0.85183435611135,0.0770512711361746,0.020161575692235294,train
0.7706525525949337,0.12213181365598247,1.8651943564073108,train
0.597643540463234,0.22692591528157235,4.303134042066017,train
0.8996280437427212,0.05151276036905894,0.0004468619370052317,train
0.8789249040428326,0.062490051229943666,0.0024613144503131206,train
0.6811124663664654,0.1747046187173551,0.008331963284908707,train
0.9138430607286657,0.04404860964133395,0.05365859631651571,train
0.9640448526432271,0.018142142342778667,0.0008192912904642513,train
0.9395012974023852,0.030721248864710504,0.007916583706511595,train
0.6849027807480387,0.1724114665197206,3.0340568799201155,train
0.7462646307598861,0.13613390461259156,0.008150143381570007,train
0.8467252236500112,0.07982326499198411,0.009970104694792082,train
0.5707619367528182,0.2445121200490249,3.120336342661578,train
0.5986075276749161,0.22630268988775926,0.03136725450981415,train
0.5995285583346871,0.22570770484610414,0.0010139435087429944,train
0.7207148144187544,0.15105075863232242,0.015309436850592077,train
0.8763694314763618,0.06385394757208807,0.058910131465005594,train
0.6869001827455089,0.17120558475246117,0.003604706153769149,train
0.9724399301067684,0.013876310949397341,0.00015183710118335278,train
0.7626540178054665,0.12669935428544,0.0016115007615848677,train
0.7680474681955533,0.12361682570033661,0.13458442923504613,train
0.7633620748945252,0.12629405696508733,0.0025525346657686594,train
0.8583370797335421,0.07353517080595928,0.0010340345776518715,train
0.7524685453738258,0.13255055168970997,1.5916903123466255,train
0.7071880380284129,0.15905527052700208,0.005813334526513835,train
0.9002774090097913,0.05117050582847482,0.0036651857326573476,train
0.6538989950220296,0.1913597864179456,2.2542263641668567,train
0.7305931510424066,0.1452525805582051,0.027938349598154093,train
0.6806724250394595,0.17497125805250857,0.211109793746958,train
0.6886676137637624,0.17014000351639835,0.19516312050781595,train
0.8071365334832927,0.10159222316183514,0.0012104247257762734,train
0.6884285484077676,0.17028405559024695,2.609266344907813,train
0.6538438481599677,0.19139388565261983,0.0011867634454434189,train
0.8447873686609573,0.08087684793551286,0.04343506122034512,train
0.6782098762506797,0.17646501212718313,2.028934636988441,train
0.912723066554411,0.04463459003666448,0.007601025635426451,train
0.8943461602032553,0.05430123178505919,0.052044849989597707,train
0.818153803011961,0.09548145236708272,0.036819060668267976,train
0.6752278090439201,0.1782775352687983,0.000685686055725428,train
0.8130007430774173,0.09833446163368409,0.1386198403972111,train
0.6486365427704437,0.1946202493416882,2.5918809129910376,train
0.8893599993923337,0.056941147439707906,0.0212173697782973,train
0.8257704135047018,0.09128089405762863,1.173001133141535,train
0.8248192839827656,0.09180438011254055,0.0006886560636638939,train
0.6824596639164023,0.17388883077614592,0.0007480974263274542,train
0.8627322376950303,0.07116619479315278,0.0015840568791271475,train
0.9716650195889941,0.01426929661849563,0.0015286399558622273,train
0.7665830097768574,0.12445273698282944,0.03893713977015727,train
0.8820294589033806,0.06083576574521243,0.0005980739877606148,train
0.7309118316484179,0.14506618288406747,0.0017431389415492504,train
0.9668171858622642,0.016731376549487642,0.0017775679833693108,train
0.890675053844751,0.05624417678895777,0.0007039097267382358,train
0.5943707137861471,0.22904558254968943,0.0784306974578917,train
0.6560010504593144,0.19006108226649876,0.050462434692912214,train
0.6600106686185577,0.1875895934821129,0.0008179019016028357,train
0.958143833101238,0.021151782398701413,0.0004857058439285213,train
0.6747497504384405,0.17856847489371253,4.3927781284047525,train
0.7560204156410045,0.13050565519895108,0.01461998724266839,train
0.9299369821842973,0.03566759766961136,0.014076129545178407,train
0.6837048795006349,0.17313551321837772,0.07265365968979363,train
0.911704894503707,0.045167609208973225,0.005258512100082248,train
0.8533429497832021,0.07623436425508712,0.09615056248152619,train
0.968482183491724,0.015885076075093152,0.0001274221657816995,train
0.758933143428738,0.12883231038522847,0.07414134469366561,train
0.6915444502029329,0.16840848356724214,0.06185839099780384,train
0.5789305860885975,0.2391251179802305,5.253915597601357,train
0.9753775232953971,0.012387969243287111,0.0017347353656366321,train
0.6988168032412507,0.1640473678244373,0.0035540031583110253,train
0.7148683450704615,0.15450112651141734,2.502389280251317,train
0.6209897548191171,0.21197096828916395,1.1325265171923675,train
0.6919482118377666,0.16816575458943295,0.0013975034100074835,train
0.735686197040255,0.14227848514785646,0.08829566890441115,train
0.8862476825358178,0.05859271166204638,0.0017867735075271483,train
0.6484177088146527,0.1947561184245773,0.020494594912652493,train
0.7689861605913898,0.12308144016026745,0.01223561370558876,train
0.6544834347422007,0.19099849521635526,0.007189597855320439,train
0.9490514799363815,0.02580726756129892,0.003407871535740944,train
0.89548894406652,0.0536972238936837,0.002490396057336754,train
0.9533893447669802,0.023583416380599576,0.012849319549186763,train
0.7951116892853693,0.10830964495214468,0.000580562991479305,train
0.9501550564146776,0.025241026502100472,0.0393525992261902,train
0.9739013212906766,0.013135611499392574,0.000605505989617802,train
0.889490604598001,0.0568719044594197,0.0010056215077513483,train
0.8898301540807586,0.056691909246634475,0.04736155947577799,train
0.6594729584913858,0.18792059594434574,0.01563428516811345,train
0.6469150211455051,0.19568972333712786,0.07355470145615019,train
0.9703088769967061,0.014957423764481503,0.023966624171661042,train
0.8391027201047316,0.08397449811441782,0.0035003937674349724,train
0.9386111242455049,0.031180551265868717,0.0007861715490367132,train
0.8289409381883175,0.08953806329516534,0.012610972305076391,train
0.7017326147954708,0.16230517800605238,0.004421475020202147,train
0.6428879214510957,0.1981970806668908,0.0007583215467840609,train
0.9475207364131458,0.02659323178172479,0.0002258519070103775,train
0.7906411181595452,0.11081997426868273,0.010139465631889942,train
0.6041750664274471,0.22271300896808532,0.026507758820106298,train
0.7877060196742152,0.11247196118983593,1.4640122365032877,train
0.6693614258950695,0.1818548870187695,0.1327870897899708,train
0.9713435547966089,0.014432369242673326,0.00016937562596873148,train
0.881928675183797,0.060889423345792504,0.0002806930718607656,train
0.6685780152083438,0.18233379964172136,0.04051064605150552,train
0.7896574992816372,0.11137325086308691,0.0024838941095576,train
0.6843811197735367,0.1727266958413698,2.528768703534962,train
0.8597464245864888,0.0727748792302434,0.0016714879600103958,train
