p_pred,theta_pred,m_pred,set
0.6651367758164669,0.3348632241835332,1.7659321815831417,train
0.9877954722149588,0.01220452778504122,0.008809229530973257,train
0.7458067416376524,0.25419325836234763,0.04056722898935942,train
0.7069979023905221,0.29300209760947793,1.77684114325591,train
0.9650946892062336,0.03490531079376635,8.046293876790178e-05,train
0.6973481266100641,0.30265187338993593,0.09067459581647705,train
0.7753163701999805,0.22468362980001955,1.0775403333307025,train
0.8559611780587961,0.14403882194120388,0.0004088300618849118,train
0.9050223875596856,0.09497761244031444,0.09132114049736363,train
0.90416286418731,0.09583713581269004,0.00019358015259783546,train
0.9080932141909134,0.09190678580908662,0.0008469385982742451,train
0.6905960472449532,0.30940395275504684,1.0670988811509856,train
0.9025359503857097,0.09746404961429034,1.1513024129324698,train
0.6601559604152121,0.3398440395847879,1.8208372921277125,train
0.618294281538744,0.381705718461256,0.015496713543662565,train
0.8922682877392139,0.10773171226078615,0.06429200590560478,train
0.7853018678895751,0.21469813211042477,0.005448096176683226,train
0.8961673213378528,0.10383267866214718,0.0003894068540270375,train
0.8199419514596221,0.18005804854037788,0.00033443069176564415,train
0.9808710341196695,0.01912896588033053,0.016458598014867192,train
0.985826541177009,0.014173458822991036,0.0004089766073250962,train
0.6754665839406329,0.32453341605936714,0.00046648595252567605,train
0.8326950728693443,0.1673049271306557,0.0023353654905931714,train
0.6426949097859646,0.35730509021403556,5.646076953895331,train
0.730005735587427,0.269994264412573,0.3966319530807754,train
0.6103738646642315,0.3896261353357685,1.8007108191067962,train
0.7593256754590372,0.24067432454096283,2.375281945512414,train
0.7694154587508202,0.23058454124917982,2.574721117943725,train
0.6759126552501898,0.32408734474981027,0.000888583335371942,train
0.9627390756836338,0.037260924316366184,0.00018670843306701907,train
0.9470335493826805,0.05296645061731953,0.003833201477030107,train
0.6839493454406556,0.31605065455934456,0.030799981491481495,train
0.5971024561349793,0.40289754386502075,0.0005096062158735938,train
0.8060798577992039,0.19392014220079612,0.024811306049790517,train
