p_pred,theta_pred,m_pred,set
0.5699389378810575,0.7145742464014144,0.847969309929178,train
0.5306269786162245,0.7622382017967986,1.7994227222278976,train
0.7399169821491695,0.47061173911676024,0.018420081691606183,train
0.8109542594990946,0.3526175628750877,0.00230614630334926,train
0.7057614366190041,0.5241798708769262,0.019827902334354178,train
0.48855314775916137,0.8091341640179575,1.3662321732774592,train
0.5337204342421066,0.758619126476985,0.014943708008043712,train
0.4721015275231999,0.8262542359506573,1.1003055061385658,train
0.7376947575708518,0.47416142811516027,0.0068506940637064065,train
0.6537203732695676,0.6015718409364383,0.018842292303798688,train
0.11816977315647295,0.9997883570576299,815.9120998390972,train
0.7226659712664713,0.4979340525134833,0.0023606952211596838,train
0.5122733378865354,0.7832343061141043,0.07919885981468633,train
0.49711326364468533,0.7999508953160241,1.0788584007151525,train
0.12440823165732028,0.9996762214536328,833.580004772647,train
0.7248450152540356,0.4945126340106809,0.0020707563358760912,train
0.13769966131095374,0.9992948223908111,214.91651152284953,train
0.13195639003110132,0.9994865563442794,702.2977790364844,train
0.9020425750466766,0.18929879840696073,1.0673144497387026,train
0.36345935071731394,0.9205619983819503,12.783012215909627,train
0.7486420563555771,0.45658950544378374,0.0241197113776282,train
0.6639427784908464,0.5867863910224429,0.016020417375462906,train
0.9725885226587897,0.05431739217855314,0.000521289189279898,train
0.21634078326792383,0.989690429693782,39.03900056695184,train
0.17503919010738622,0.9966331287113993,52.59058136185707,train
0.4795195042325697,0.8186218270344299,0.03868573180041779,train
0.3046594659989896,0.9567315198467055,0.06954434944873099,train
0.6496261858687838,0.6074349821894345,0.4691627235906594,train
0.9235180175807634,0.1489611878918773,1.1367206129959988,train
0.17440131832776537,0.9967038555509944,0.03903151452254432,train
0.42981753690076613,0.866947763935167,1.474662819459727,train
0.831219508453631,0.31740897425172565,0.003693157760152364,train
0.6285325676179858,0.6371024764388512,0.1328353003793221,train
0.739440704897451,0.47137326888512265,0.05732884649737942,train
0.6637625777171039,0.5870488265738322,0.0025735501636912966,train
0.11988832974807836,0.9997610131487182,932.0414038415671,train
0.38314880168045173,0.9060194359167367,0.33455062294283505,train
0.18002095131448043,0.9960456657309603,10.110651664758684,train
0.43705301805317687,0.8603314229847994,1.9856027382374806,train
0.7875143631295962,0.39250134028395045,1.0332407648986566,train
0.4402779611932512,0.8573355150546087,5.1515099619540585,train
0.27172338713950195,0.9720504104785384,0.0018830095242434951,train
0.6195644722744701,0.6494374202264341,0.033716958009269195,train
0.3547045001754457,0.9266447758369771,6.772642415777005,train
0.6605010813813341,0.591787595311358,0.035976147810969764,train
0.2997404023304904,0.9592485773639853,0.391104335962188,train
0.638937425329497,0.6225821807969674,0.0015184240339592443,train
0.6903463932864553,0.5476478206861128,0.1421441473635294,train
0.71753572321096,0.5059549730029046,0.0023727386945253687,train
0.3432570324954008,0.9342358274759901,0.00818982263597946,train
0.7727258412391779,0.41718975118656776,0.23861509158371053,train
0.7660695756493107,0.4281798493438237,0.08459723503227669,train
0.11106258839385641,0.9998769382156968,2299.186974933983,train
0.1462404982965851,0.9989198604670647,304.4551177264119,train
0.15750311812326914,0.9982319090978714,0.3385532161907805,train
0.4734786378551218,0.824848199112647,3.8386348252481577,train
0.259023624527743,0.9769897914853166,0.13306968997432497,train
0.696824967289343,0.5378394901016595,1.8137355079286535,train
0.4495604339857116,0.8485524370358767,2.3185705868402677,train
0.6263777245981738,0.6400816286273242,0.08300531390610946,train
0.31322343201070324,0.9521589595825868,2.5848374934705243,train
0.14474925261059438,0.9989937724258314,5.9976041677408825,train
0.8461105063545429,0.29111787126804134,1.4914748562359674,train
0.258304451274278,0.9772533943848409,2.57659709906889,train
0.37960406189623014,0.9087247005626136,8.873789413527895,train
0.4247686443542024,0.8714776569242899,1.6385969803392968,train
0.6899863793125902,0.5481905271805774,0.15620587918130605,train
0.5951116337777501,0.6822044472396641,0.0006953754809638431,train
0.4013339628386832,0.8915500852277563,0.005738090605548691,train
0.6448159712440199,0.614280322671469,0.0656749914073448,train
0.40738497962111714,0.8865191762313508,5.898238281440128,train
0.1411550024148148,0.9991569108422887,22.78575946852869,train
0.10808474636003386,0.9999039950767666,832.2373626399805,train
0.46355477545550194,0.8348686396441701,0.6652671077789252,train
0.7503723104614235,0.4537927375322275,1.1586027794706755,train
0.13176744192088571,0.9994921242847634,324.8662077348482,train
0.12110720730159998,0.9997400445788734,159.32809210871855,train
0.14757365693315624,0.9988505690570618,31.18792469266479,train
0.5200781121932992,0.7744061108288625,0.09134820307031577,train
0.36807054584904036,0.9172626145936498,8.263965428099079,train
0.8323408507781352,0.31544144048217504,0.009343301773621498,train
0.21440330605024552,0.9901281066504566,1.5152748401985188,train
0.14534657486421032,0.9989646166559663,0.004785543410725796,train
0.27179800968384726,0.9720197942052736,4.668253108523844,train
0.8356741090406059,0.3095809748891175,0.0006893026646217929,train
0.30405667127416414,0.9570442671815353,6.773689195534198,train
