p_pred,theta_pred,m_pred,set
0.3393286735953518,0.6606713264046482,0.5225539440397304,train
0.21586837446827345,0.7841316255317266,1.0,train
0.5370364815378902,0.4629635184621098,0.11655669620657964,train
0.7354793752851296,0.26452062471487037,0.03431734926349209,train
0.5505610732194435,0.4494389267805565,1.0,train
0.5848036159829222,0.4151963840170778,0.023371895405551776,train
0.8586986533792728,0.14130134662072724,0.062493066327461,train
0.6276182569300874,0.37238174306991256,0.039938653070969395,train
0.40086740551507727,0.5991325944849227,0.00257789763287618,train
0.5887668725575493,0.41123312744245066,0.30821503964547914,train
0.23063815973136786,0.7693618402686322,1.0,train
0.7702755420509525,0.2297244579490475,1.0,train
0.7660832905039046,0.23391670949609544,0.02303296933025118,train
0.9285508786048482,0.0714491213951518,0.003094922003075533,train
0.35482451191579334,0.6451754880842067,1.0,train
0.160673243726152,0.839326756273848,0.8325384671136266,train
0.9508042348887431,0.049195765111256895,0.00011030060446135679,train
0.11847749653491506,0.8815225034650849,1.0,train
0.4103118656898121,0.5896881343101879,0.2763372552475237,train
0.26236436780457506,0.7376356321954249,1.0,train
0.7825168090565602,0.21748319094343982,0.04933171184182503,train
0.33005724614678056,0.6699427538532194,1.0,train
0.6915517735972786,0.3084482264027214,0.02794322293481894,train
0.8558502645542879,0.14414973544571208,0.054368145696508954,train
0.1821044476667105,0.8178955523332895,1.0,train
0.3244881178028279,0.6755118821971722,0.521512542921783,train
0.7138759018593701,0.2861240981406299,0.06516572832069438,train
0.8657819040112672,0.1342180959887328,0.00046029929148474536,train
0.6576383054401759,0.3423616945598241,0.27422312652222836,train
0.9062677338274906,0.0937322661725094,0.03993759419341592,train
0.3171395846831483,0.6828604153168517,1.0,train
0.6937394299049533,0.3062605700950467,0.0402553101086406,train
0.2638071110107714,0.7361928889892286,1.0,train
0.17228545975925433,0.8277145402407458,0.8225488447872841,train
0.07460099373786497,0.925399006262135,1.0,train
0.5563315335597474,0.4436684664402526,0.0011109232630912382,train
0.15270926417074687,0.8472907358292532,1.0,train
0.7442563594047212,0.25574364059527877,0.15985526022309537,train
0.44665108151236993,0.5533489184876301,1.0,train
0.7117518037060079,0.2882481962939921,0.0025841309626192764,train
0.09560645211524575,0.9043935478847542,1.0,train
0.3544945099905453,0.6455054900094547,1.0,train
0.4512644924078749,0.5487355075921251,0.4025303814303252,train
0.15372746780074267,0.8462725321992574,1.0,train
0.9467472690377426,0.053252730962257355,0.02231787536383381,train
0.9201672979309324,0.07983270206906756,0.00014770368791659191,train
0.8652386642263382,0.13476133577366178,0.0032928274759763225,train
0.0811541406491296,0.9188458593508704,1.0,train
0.26209377171633313,0.7379062282836668,1.0,train
0.6831683225804486,0.3168316774195514,0.0262194937759726,train
0.2666603141961999,0.7333396858038002,1.0,train
0.8631124415061924,0.13688755849380763,0.01684866456192013,train
0.9690253722835752,0.030974627716424785,0.0007586937058072025,train
