p_pred,theta_pred,m_pred,set
0.9600749519108246,0.03992504808917541,0.00028971370869420736,train
0.9670528769775899,0.032947123022410096,0.003808365387869522,train
0.7513590645229175,0.24864093547708255,0.017764955866817495,train
0.7854036117315667,0.2145963882684333,0.0011534599295201019,train
0.9075397408246564,0.09246025917534362,0.0012443043387832277,train
0.9035309353049302,0.09646906469506977,0.043751811258219024,train
0.9672198913510651,0.03278010864893488,0.0014354316830430367,train
0.9540083887744755,0.04599161122552453,0.0003401091889469735,train
0.9372585330985386,0.06274146690146143,0.04845801410705756,train
0.9606775321979529,0.03932246780204707,0.010014727458114762,train
0.8772489744308904,0.12275102556910955,0.1400263296872027,train
0.6853544304095365,0.3146455695904635,1.5546053478638366,train
0.9496155748029073,0.05038442519709274,0.0011839058885711518,train
0.7379850001008906,0.26201499989910937,0.20627793683932155,train
0.8504573109163812,0.14954268908361878,0.0006008144453102681,train
0.7807371123555614,0.21926288764443858,0.0553491362636369,train
0.7410544339879234,0.25894556601207663,0.004443411471560382,train
0.6790425224193936,0.32095747758060644,0.0005745691045518889,train
0.9438110113026066,0.056188988697393416,0.022022388060174557,train
0.6530285747596813,0.34697142524031865,4.78815582155366,train
0.7360197683260129,0.2639802316739871,0.004844833028714214,train
0.8437159755739011,0.1562840244260989,0.0011086427566603509,train
0.7243563348616174,0.27564366513838257,3.7949978832046773,train
0.7608714582348219,0.23912854176517806,1.374546523174082,train
0.6371502754247929,0.36284972457520714,0.0012010130782380967,train
0.6487909130908797,0.35120908690912034,3.295209645252333,train
0.6373389574207654,0.3626610425792346,3.948005708007806,train
0.9098743024749117,0.09012569752508826,0.07494233294070884,train
0.9419596634184528,0.05804033658154717,0.05634795954955166,train
0.7357065953642312,0.2642934046357688,0.0004893607607419651,train
0.743704666743988,0.25629533325601195,0.0037327464358909127,train
0.6554223896558703,0.3445776103441297,0.0848405414812647,train
0.6885020439328694,0.3114979560671306,0.19780321950358082,train
0.9576491344210647,0.042350865578935304,0.00473212820014013,train
0.5949967903075766,0.4050032096924234,0.0116231870058036,train
0.771419142903597,0.22858085709640297,0.0005626068090204952,train
0.7390851666910171,0.2609148333089829,0.0013948220136088493,train
0.6635275854160188,0.33647241458398125,1.2842582378007068,train
0.738002080297558,0.261997919702442,0.04212777816175326,train
0.6617351525984037,0.33826484740159635,0.22307256328940717,train
0.8218897344127897,0.17811026558721033,0.0009269412697267602,train
0.9738838809641238,0.026116119035876184,0.0021130244029228685,train
0.7120880334199753,0.2879119665800246,0.13451534056527067,train
0.9428252308724704,0.05717476912752961,0.0009251298677546396,train
0.8225167784178145,0.17748322158218555,0.029631877379710795,train
0.8919805112530795,0.10801948874692047,0.009323079940939054,train
0.9691843085738877,0.03081569142611229,0.03192154228250301,train
0.8976703279760646,0.10232967202393539,0.000419682811911004,train
0.959942796292103,0.040057203707897004,0.005629665629792265,train
0.9083565878205211,0.09164341217947891,1.42423507342351,train
0.5979162361794543,0.40208376382054567,1.0091980698286613,train
0.9626758369412473,0.037324163058752746,9.231821086799195e-05,train
0.7114763505404365,0.28852364945956355,0.18726838608628776,train
0.8096660203015797,0.19033397969842025,0.014349749076160441,train
0.7793122852605379,0.22068771473946214,2.2732404249783675,train
0.7749185275516124,0.2250814724483876,0.14362723478530215,train
0.6326850626803855,0.3673149373196145,2.142590938861109,train
0.6416142975633803,0.3583857024366197,5.017242659206575,train
0.7866146207931842,0.21338537920681577,0.3581467575104781,train
0.8540977681403058,0.1459022318596942,0.00044241435618126175,train
0.7232129541929996,0.2767870458070003,0.314063747199118,train
0.7036028684756868,0.29639713152431324,0.001017083899363348,train
0.9522268971604746,0.047773102839525405,0.0001171802393660294,train
0.8852115286316884,0.1147884713683116,0.006552575115984473,train
0.929787413521082,0.07021258647891804,0.0016311445249095706,train
0.6566491323986892,0.34335086760131084,1.165460955008309,train
0.7064209801850918,0.2935790198149083,0.006143850414352201,train
0.6416960486228955,0.35830395137710447,1.6840406408037443,train
0.9347344701871592,0.06526552981284084,0.00294157745104295,train
0.6487980841366664,0.3512019158633336,0.6932060944615123,train
0.7660563729719316,0.23394362702806837,0.22980927411019098,train
0.7046629056481108,0.29533709435188926,0.02895581827442899,train
0.8724539601886345,0.12754603981136547,0.0019595709425815123,train
0.8556279594218691,0.1443720405781309,0.006046504463894351,train
0.7102446966714869,0.28975530332851307,0.0007884788141387352,train
0.7586189867901858,0.2413810132098142,1.1324188961051367,train
0.7380362385363834,0.26196376146361655,0.2867979333978495,train
0.7140656185856104,0.28593438141438965,0.009056681956992043,train
0.6826559414654173,0.3173440585345827,0.08806504777900284,train
0.9675799839660312,0.032420016033968824,0.002291686335917055,train
0.671228296601139,0.32877170339886097,0.0019426454013131958,train
0.7891240540137192,0.2108759459862808,0.001403376361888307,train
0.5794339767098948,0.4205660232901052,11.873363742210849,train
0.9487416594399724,0.05125834056002765,0.005969812643539587,train
0.6932269232180401,0.30677307678195986,0.2704223660893206,train
0.8188611487095834,0.18113885129041662,0.0006080549323861844,train
0.7614672189030526,0.23853278109694742,0.005110389953192013,train
0.78398281256744,0.21601718743256004,0.022044772185764318,train
0.91660152036044,0.08339847963955993,1.1285009916898372,train
0.9599283636524579,0.04007163634754207,0.00035837466478765505,train
0.6754857253699665,0.32451427463003346,4.591379859152004,train
0.6243110647465108,0.37568893525348923,0.0026106043560402436,train
0.9636526408644043,0.036347359135595725,0.0009038888489731041,train
0.667449398294608,0.33255060170539197,0.0005829794826305043,train
0.6338683122422072,0.3661316877577928,0.6110892908544283,train
0.94721231879956,0.05278768120043997,0.0008599009757746779,train
0.9235437957848192,0.07645620421518085,0.007520300643764532,train
0.8293627771489764,0.17063722285102367,1.4667097689140636,train
0.6493282563903068,0.3506717436096932,4.08900393998019,train
0.7154318106966933,0.28456818930330674,1.2921945598542532,train
0.8809451152655343,0.11905488473446568,0.001347551920418085,train
0.9597934798548382,0.040206520145161795,0.0006125921433776001,train
0.9538714811214851,0.04612851887851488,0.00045254549482628184,train
0.8620190413083403,0.13798095869165972,0.0014724772287013292,train
0.7697864241781803,0.23021357582181967,0.005154016375872597,train
0.9659312859021089,0.03406871409789114,0.011109962614261573,train
0.7195496194549589,0.2804503805450411,0.3232740185826791,train
0.7148346295376778,0.28516537046232215,0.005928768772474727,train
