p_pred,theta_pred,m_pred,set
0.3485327837348433,0.6514672162651567,1.0,train
0.499278320500731,0.500721679499269,0.006480305088574716,train
0.5968810756539351,0.4031189243460649,0.04438141354154343,train
0.13693480476768863,0.8630651952323114,1.0,train
0.5515391818692151,0.44846081813078487,1.0,train
0.582828823862004,0.41717117613799604,1.0,train
0.4497316523596707,0.5502683476403293,1.0,train
0.5714154738949956,0.4285845261050044,0.0006670631210214576,train
0.8807238762674076,0.11927612373259244,0.00015278554527210265,train
0.08988976044088316,0.9101102395591169,1.0,train
0.1785748578917638,0.8214251421082361,1.0,train
0.316616702027998,0.683383297972002,0.009050971128454733,train
0.9836299083045684,0.016370091695431577,0.005657319007174099,train
0.8215759641964475,0.17842403580355248,0.17775122986974373,train
0.11281373142289013,0.8871862685771099,1.0,train
0.9050193339524008,0.09498066604759925,0.018460595638685528,train
0.22102786937987548,0.7789721306201245,1.0,train
0.8147001212035594,0.1852998787964406,0.0005879027616804054,train
0.6259148165940025,0.3740851834059974,1.0,train
0.08858624648602963,0.9114137535139704,1.0,train
0.3841664577225986,0.6158335422774014,1.0,train
0.5122153847929968,0.4877846152070032,1.0,train
0.9395872914330876,0.06041270856691239,0.0030677518387001185,train
0.7871137524514162,0.21288624754858376,0.0004946456896587803,train
0.7028781176005929,0.2971218823994072,0.000323489654066556,train
0.12467064733043827,0.8753293526695617,1.0,train
0.06931513969443785,0.9306848603055622,1.0,train
0.37650738938628814,0.6234926106137118,1.0,train
0.9447087910367349,0.055291208963265115,0.002110172712220549,train
0.5376047720428643,0.4623952279571357,0.0006939976835930277,train
0.7082721360926597,0.2917278639073403,0.10147500561512635,train
0.09232436798535587,0.9076756320146442,1.0,train
0.6313102913826009,0.36868970861739914,0.0017222535531482498,train
0.8422877106690826,0.1577122893309174,0.0008231101645852557,train
0.44698183874816455,0.5530181612518354,1.0,train
0.9012657549465156,0.09873424505348438,0.0029785731335008284,train
0.9286969591754324,0.07130304082456762,0.0026295403684148946,train
0.14471891333633377,0.8552810866636662,1.0,train
