p_pred,theta_pred,m_pred,set
0.8948129609276729,0.10518703907232707,0.031236030685185233,train
0.9068236079735658,0.09317639202643424,0.0006148468246773174,train
0.9617695123050544,0.038230487694945636,0.000101920602772815,train
0.9524640989073142,0.047535901092685795,0.003116961527752339,train
0.9023641140197891,0.09763588598021089,0.0002618478673051351,train
0.6718977691706185,0.3281022308293815,1.0,train
0.3443035487231906,0.6556964512768094,1.0,train
0.9904228008485205,0.009577199151479476,0.001980787480046415,train
0.7534323296780512,0.24656767032194882,0.0008109700449049805,train
0.9714475236248746,0.02855247637512537,0.004778707699480601,train
0.7716228084449279,0.22837719155507208,0.0031404031339381973,train
0.9546603311484697,0.04533966885153029,0.00044263783199952706,train
0.9642464806077345,0.035753519392265454,0.018048725978341573,train
0.900447917840784,0.09955208215921596,0.005879383325102539,train
0.5424236420109211,0.4575763579890789,1.0,train
0.5791228617720368,0.42087713822796324,0.0867418979156269,train
0.678802801232889,0.32119719876711106,1.0,train
0.6733718241874359,0.3266281758125642,0.0006911258279189709,train
0.864330109574875,0.135669890425125,0.0017278022090382852,train
0.9458998385690233,0.054100161430976734,0.0002544665916067274,train
0.7935155111102632,0.2064844888897368,0.0011362844458878516,train
0.7802460915179136,0.21975390848208642,1.0,train
0.7195406223510874,0.2804593776489126,0.07092172602210416,train
0.9726242222307284,0.02737577776927158,0.005517810147135862,train
0.8293007521742032,0.17069924782579682,0.04689380941320934,train
0.9884558753493289,0.011544124650671117,0.0006522785547972526,train
0.9675242794760461,0.032475720523953866,0.003085080636892205,train
0.8136205516587329,0.18637944834126707,0.0033749886069284834,train
0.8474892806207293,0.15251071937927074,0.0024272767728560425,train
0.518552497350919,0.481447502649081,0.08225890002273475,train
0.6999441560487603,0.30005584395123974,0.0007547986972661837,train
0.9966453098242946,0.0033546901757054437,2.2884595798337898e-05,train
0.9734280777374117,0.02657192226258831,0.003958332537790949,train
0.6766840089209648,0.3233159910790352,0.12810696946252023,train
0.9201486784645514,0.0798513215354486,0.007816153307700847,train
0.8714704547709188,0.12852954522908122,0.0007766230590247117,train
0.6200534552167799,0.3799465447832201,1.0,train
0.9194163282001325,0.08058367179986747,0.028922027253555624,train
0.9529503738753965,0.047049626124603505,0.00040147235947156037,train
0.8967305346893888,0.10326946531061121,0.011260348026888578,train
0.5636671269617071,0.43633287303829293,0.004875120476639088,train
0.9066765658336863,0.09332343416631372,0.0004959412076140206,train
0.8856803906368417,0.11431960936315833,0.0004665260941545619,train
0.8497991036777504,0.15020089632224964,0.017549429781049907,train
0.8563863243936164,0.1436136756063836,0.009872525570423356,train
0.5633321858137907,0.43666781418620926,0.06292562654335027,train
0.9093340419914356,0.09066595800856436,0.0035873591422513726,train
0.4534855266604192,0.5465144733395808,1.0,train
0.769287732985775,0.23071226701422487,0.0023205833814372574,train
0.9373712170460528,0.06262878295394725,0.0008347873963638062,train
0.9564365987727553,0.04356340122724467,0.010933997083415001,train
0.9730419917137122,0.026958008286287805,0.0002883158727011051,train
0.5463754263745487,0.4536245736254513,1.0,train
0.9548403267845363,0.04515967321546366,0.0013485607495381813,train
0.807953852207985,0.192046147792015,0.02393052979556293,train
0.8111746933936539,0.1888253066063461,0.003738244586389681,train
0.6260736101362949,0.3739263898637051,1.0,train
0.5404435975322305,0.4595564024677695,1.0,train
0.3786594172357847,0.6213405827642152,1.0,train
0.8911113668195284,0.1088886331804716,0.0018841535600764919,train
0.6760352715090412,0.3239647284909588,0.11709455272631025,train
0.3443035487231906,0.6556964512768094,0.00581970585935339,train
0.8337368998909062,0.16626310010909384,0.006332804671409002,train
0.9727671628993516,0.027232837100648388,8.428372282521e-05,train
0.42478811628944246,0.5752118837105575,1.0,train
0.4561671656395062,0.5438328343604938,0.10677942243949425,train
0.9866565399265771,0.013343460073422908,2.2097241493630254e-05,train
0.7616934145185156,0.23830658548148442,0.002166229076548593,train
0.8643366236137063,0.13566337638629367,0.004879907721808559,train
0.9052723822786983,0.09472761772130167,0.0025785775583517926,train
0.9324168394557085,0.06758316054429148,0.0005220518077278513,train
0.5413062183733504,0.45869378162664964,1.0,train
0.9875442889241209,0.012455711075879061,0.0003432771341009349,train
0.9470117672415426,0.05298823275845743,1.0,train
0.7695124363154524,0.2304875636845476,0.00428467194950004,train
0.7730351417580033,0.22696485824199664,0.0060529839756833514,train
0.7543818796553291,0.2456181203446709,1.0,train
0.8131428980552906,0.1868571019447094,0.0015906408195342618,train
0.6303414949610399,0.36965850503896014,1.0,train
0.6934111466860177,0.30658885331398233,0.03954324488350549,train
0.8880816707055275,0.11191832929447254,0.001472082017532218,train
0.9476931187118577,0.052306881288142315,0.0010701305295330859,train
0.9248513408099447,0.07514865919005531,0.0052210616714675456,train
0.5835448115266917,0.4164551884733083,1.0,train
0.9241512461532017,0.07584875384679834,0.00045439357677678056,train
0.8047203006923435,0.19527969930765654,0.027726929766560743,train
0.41869013452589116,0.5813098654741089,1.0,train
0.6989777575013131,0.30102224249868703,0.05953818606884478,train
0.706371247691339,0.29362875230866115,0.002058760929970511,train
0.9613025896147809,0.03869741038521912,0.00015762195914395007,train
