p_pred,theta_pred,m_pred,set
0.7333477515693351,0.3636095533940613,0.0008291096328843705,train
0.3871263109717878,1.5831362314014248,0.08410109514536246,train
0.43695081309079276,1.2885871133330808,1.7457237541428263,train
0.2739093028909429,2.6508435071230507,2.6710345303433005,train
0.438100626654018,1.282580619976451,2.036491724869018,train
0.3850153413546223,1.5972991010738449,0.002873767631940473,train
0.6844635385586161,0.4609982032145341,0.003915399659352687,train
0.3831628538671076,1.6098563310806484,0.694502035184958,train
0.32940875740037073,2.035741999975361,0.7718465535965703,train
0.15214323380606484,5.572753680749866,5.423949446261643,train
0.29553250286865806,2.3837225695761277,5.189220998987517,train
0.4282164762091849,1.33526745363132,0.0035139920027842187,train
0.257989998577796,2.876119250795118,5.673140765562334,train
0.3021120585260409,2.310030075856121,0.046038779029429454,train
0.28690979021251767,2.4854160928398,3.5720805025487348,train
0.7636097127344128,0.30956951348758555,0.22307721608587958,train
0.7766408055711378,0.2875965218755212,0.005814755309325191,train
0.39587957162415316,1.5260207186174206,0.715845785922777,train
0.19804578883575616,4.049337357177146,3.8393681765961087,train
0.2594652449256053,2.8540807277935167,3.981608287575619,train
0.25851002825922986,2.8683218857460164,2.850887625178841,train
0.24700349178885478,3.048525762764629,4.726855802361126,train
0.38235258442043735,1.6153870556825987,4.1925466776749145,train
0.1026506122468343,8.74178310398572,15.492004547694265,train
0.3692012724220257,1.708549711759721,4.105564019104083,train
0.7892851274112112,0.2669692678486366,0.06541699928051783,train
0.09467488169258567,9.56246368753914,15.536669944531932,train
0.28566820415641014,2.500564590144153,0.020815144509038055,train
0.21281258761958233,3.6989701651838907,3.914177592655085,train
0.36083775570569104,1.7713286212089927,3.5424112334719298,train
0.31161723608636493,2.2090651100019687,1.832324851514693,train
0.5634775549811539,0.7746935812437923,2.373719039473835,train
0.6017786695526406,0.6617405212175356,0.00616996549198175,train
0.7933261205031882,0.2605156620403768,0.02925558424105446,train
0.9631957618613242,0.038210548256102816,0.0020567978808326594,train
0.7422173385859099,0.3473142542118779,0.002200848639498781,train
0.27489607207753286,2.637738409437716,4.077815430096992,train
0.9276954515318582,0.07793996224596,0.006050642979454985,train
0.6963042468901868,0.43615381417845733,0.32330548302239914,train
0.9220417117823815,0.0845496328652191,0.0017458624678318134,train
0.795084946268516,0.25772724624354804,0.02128784345439128,train
0.9675625011230036,0.03352496488789902,0.0016858402390223961,train
0.44803014499230354,1.2319926709779283,0.028754611390851288,train
0.29048072666386615,2.4425691903379323,2.3279623863246224,train
0.3254190954538655,2.0729604192565567,4.574858058451987,train
0.31700456839366037,2.15452867151803,2.6794900386761444,train
0.24483167926636415,3.084438758074489,0.003928413757596984,train
0.7980778375761165,0.2530106123948408,0.011281989091854938,train
0.43829235415187695,1.2815821232726323,0.07282067240987124,train
0.26536804985708184,2.768351165630398,5.836019373454354,train
0.348880287625351,1.8663127022924866,3.116926580882554,train
0.21436182583578975,3.665009714770961,3.4210078589477644,train
0.23060213814758013,3.3364732349533677,6.307493165649736,train
0.6912446933039759,0.44666571720102666,0.004739253696203482,train
0.7061757561359572,0.4160780674088649,0.001191034963385039,train
0.8654556051055815,0.15546077014314874,0.13504262083910049,train
0.14987492768878583,5.6722300749094785,3.7304231346031718,train
0.5880382050920727,0.7005697781888576,0.6593628599763455,train
0.5598341168786407,0.786243406485313,0.18096645981034462,train
0.8335082036971561,0.19974823950663412,0.004293300204592258,train
0.8923820921026542,0.12059622088983613,0.005728209086290663,train
0.8000918045647859,0.24985657182672338,0.017965393487862476,train
0.8282769751440239,0.2073256048511023,0.005075654341353509,train
0.21864583302757828,3.5736064856715926,6.931253985347217,train
0.29930937068719055,2.3410246986390018,0.0037334760362133564,train
0.571997692253713,0.7482588016394376,1.2625354077899251,train
0.23739516291202675,3.212385744230927,2.284190552076889,train
0.1312496769571481,6.619066371694702,8.16238805245955,train
0.18915274950149014,4.2867325620985595,4.15231985896753,train
0.48176957026432154,1.075681117533747,1.5539584508525601,train
0.3146718039065452,2.1779142191493945,5.245880611986346,train
0.6396741835491756,0.5632958554800327,0.20994594999328767,train
0.6069045089361397,0.6477056691388381,1.6379392654541247,train
0.333629938562891,1.9973329261381458,0.13891622563234443,train
0.6130800183974474,0.6311084523908268,0.13793218722068457,train
0.22831579336166105,3.379898496184893,1.2409117295085066,train
0.3088764506243063,2.2375404404537256,1.8750277950206342,train
0.4641174458653851,1.1546270430223062,0.016394687466595167,train
0.7679640379995899,0.3021443069194003,0.02898518217830277,train
0.9437488728486305,0.05960391452609626,0.0032290867873308047,train
0.3624828159446227,1.7587514663116393,0.020134045214212876,train
0.19247305068200787,4.195532550955086,1.4039945562404408,train
0.2585376552887948,2.867908521422027,3.071808944241262,train
0.7050796625200502,0.41827945572258396,0.2870207456714055,train
0.930637088580854,0.07453271771590231,0.0006359120453631841,train
0.5358887803840672,0.8660588476648234,0.020693938050080858,train
0.5386464399659896,0.8565053545385737,1.3662814281155984,train
0.26552457475953134,2.7661297486518386,5.0264877609785685,train
0.17864652808068687,4.59764586943634,5.058836843905298,train
0.3308746654966503,2.022292439643203,0.023386285414921208,train
0.41343359774799976,1.4187681055605212,0.00218419689418703,train
0.12304720869614144,7.126962087124193,3.322650982327243,train
0.6122617170661558,0.6332884649261004,0.017808146300532034,train
0.7800833877206311,0.28191423601771004,0.07718525023504257,train
0.5295622674707879,0.8883520624987931,0.005005562036720377,train
0.6174066136855396,0.6196781470004218,2.044720724798473,train
0.8939958275988928,0.1185734531735061,0.007943153700456857,train
0.2377718792758098,3.205711806819777,4.551445108021007,train
0.6791143294526591,0.4725061107250714,0.12763215747669832,train
0.8185205737781581,0.22171638934396265,0.18632742461958557,train
0.6930352075458611,0.44292813570200273,0.009636412698485261,train
0.6208463785974114,0.6107044100976406,0.04445937691207234,train
0.7004556299610216,0.4276421763583329,0.0010385133468579827,train
0.5093600859176416,0.9632476663310638,0.0024597841942828043,train
0.7540952599905895,0.3260924090843367,0.02862019278284285,train
0.39554377336796076,1.5281651926542512,1.3639963218588895,train
0.42189540008063237,1.3702557548835106,0.0017632757044886568,train
0.32308760334044156,2.0951357763680183,3.07139223721162,train
0.35993310336579853,1.7782940514468435,1.5399280145996934,train
0.5072822636373452,0.9712891060486544,0.015585818839106442,train
0.3440061456491004,1.9069248112213635,0.006546923993421983,train
0.7924661467587256,0.26188355690664,1.2512036994643039,train
0.903380748966424,0.10695296655825359,0.06292746339377847,train
0.3073041919976827,2.254104649530914,2.1321535049588407,train
0.5988422002526151,0.6698889950944684,0.007505386273639219,train
0.38128022386169164,1.622742899885485,0.1631983540243456,train
0.3576890339849886,1.795724512040724,0.011935440622807844,train
0.4794606228166122,1.085677013735678,1.362199696085367,train
0.1347043980871936,6.423662584147431,10.10689079590859,train
0.329843624364818,2.0317396673217694,2.217802462831159,train
0.19815045375528365,4.046670250046476,8.56768626174446,train
0.8262607318047082,0.21027172357061286,0.008551414791972169,train
0.3275054970445795,2.053383863855823,3.5548782578567186,train
0.23440219600075213,3.2661716360233735,4.30240919063616,train
0.1294582069523113,6.724500621025683,11.812029028947867,train
0.5029013427292168,0.9884615828883201,1.2580427384447568,train
0.7549533621148092,0.32458513357534446,1.342152700755979,train
0.4632983350272328,1.1584364207594655,0.35855871281380053,train
0.207158226240289,3.827228047608741,7.944524457543441,train
0.13564825253187887,6.372007978982174,11.186845059369194,train
0.7370323541917385,0.356792540127554,0.0006860360366357513,train
0.9284620905588641,0.07704989807184859,0.00044739062963333796,train
0.18294806098433947,4.466032242263562,5.287653973036762,train
0.18164911190991154,4.5051191249200695,7.031841712795278,train
0.5888392879162392,0.6982562483878407,0.009439828977250136,train
0.570084268227877,0.7541266365909871,0.2683779544462684,train
0.11215957887138439,7.915867998637189,11.651602472124463,train
0.9007667206144444,0.11016534815791723,0.0005525721758066396,train
0.2772244021160228,2.607186064311482,3.9066241826434527,train
0.2972941398288364,2.3636720877705097,1.6098260407134708,train
0.31991884382389985,2.125792741831902,2.4388944919629525,train
0.3338084582772723,1.9957299619093747,2.8857866358944295,train
0.3002993814394602,2.3300101891871465,2.923441316295888,train
0.16673253603282215,4.9976296396232165,3.2828457594879596,train
0.24581396341601056,3.0681171488522,2.627663226499059,train
0.60368714495794,0.6564871529104235,0.007173219841241597,train
0.481251194466485,1.077916920515075,1.2064433824619178,train
0.6124652449563732,0.6327457079972456,0.0019510066060943526,train
0.3478257659514331,1.8750026533101343,0.005200049698440295,train
0.5843946659864049,0.7111723603980731,0.19452119977720422,train
0.96992828491898,0.031004060350226847,0.010149980156394905,train
0.2718857777916615,2.678015114002293,4.629543344502473,train
0.5196912389908293,0.9242194691252945,2.741996563380301,train
0.4240345980392113,1.3582981309169684,3.4980840737930956,train
0.32708482855923826,2.0573108646000384,4.993097168095525,train
0.18922002405100433,4.284852937818303,9.226207514530067,train
0.6285799797440181,0.5908874482563673,0.005986784206882921,train
0.30946750855839544,2.231356999829607,0.2288785026753804,train
0.3604593914142062,1.7742376085046807,1.381727376850525,train
0.40792849128505815,1.4514100421125171,0.00380681480997529,train
0.2867469336823782,2.487395618003968,1.684200540570543,train
0.6329031182841547,0.5800206557854717,2.158881482127072,train
0.3289993009288085,2.039520136294721,0.41642710118016735,train
0.9169945646895262,0.09051900469941998,0.0030385337974972683,train
0.4782588790566244,1.0909177932514726,1.6293510644665383,train
0.33885386708297927,1.9511246503057253,1.110116713451158,train
0.2272513397559031,3.40041410129475,5.163168677597818,train
