p_pred,theta_pred,m_pred,set
0.9409312188279496,0.05906878117205039,0.004454280277005657,train
0.6828843980905505,0.31711560190944965,0.06037452447017829,train
0.6610728993258328,0.3389271006741672,4.714480372623171,train
0.660778525109556,0.33922147489044396,0.0057593474339071235,train
0.6409410087210827,0.35905899127891727,9.24371197736453,train
0.7249677995526077,0.2750322004473922,0.009131132620676777,train
0.9119004043981838,0.08809959560181624,0.05681624351872621,train
0.5915282469939793,0.4084717530060207,0.14703199480532475,train
0.9332629558528017,0.06673704414719828,0.0029388738968932886,train
0.8689950681732556,0.13100493182674444,0.0013367903982379318,train
0.9193138151301711,0.08068618486982893,0.0006767731150614552,train
0.9504655362227808,0.04953446377721915,0.0019106303440955621,train
0.8237028396712418,0.1762971603287582,0.017964752680588385,train
0.8777628680337939,0.12223713196620611,0.0009439612569955179,train
0.7345094129357074,0.2654905870642926,0.003301897111940808,train
0.8514647843242811,0.14853521567571892,0.06208507449821812,train
0.7787375250787292,0.22126247492127082,1.4035772992400057,train
0.5535118323150519,0.44648816768494815,28.216884423507366,train
0.9082857089346374,0.09171429106536255,0.02030678022172018,train
0.8668315158975627,0.1331684841024373,1.3729623653488607,train
0.6100587572373046,0.3899412427626954,0.06107247449412378,train
0.9393376610769485,0.060662338923051506,0.019763201203421975,train
0.6233025080526668,0.37669749194733315,0.44226662790340315,train
0.7995484355807672,0.20045156441923284,0.018024495642813023,train
0.9374029540570408,0.06259704594295923,0.0006747069567143685,train
0.8217539100488956,0.17824608995110436,0.0346323445587691,train
0.8796214323293495,0.12037856767065047,0.00259815256705173,train
0.8691417833699029,0.1308582166300971,0.0012640348090922696,train
0.7213796392308115,0.2786203607691885,0.001944995858534768,train
0.6573797492963314,0.34262025070366864,2.066922377992231,train
0.7002573457238941,0.2997426542761059,0.04193657106605619,train
0.8872558330476736,0.11274416695232636,0.03794397964811278,train
0.67838691814661,0.32161308185339,0.12173069832009689,train
0.6475910752925583,0.3524089247074417,0.28469461956611836,train
0.7529936480035555,0.2470063519964445,0.0008218293053623388,train
0.666534662851856,0.33346533714814397,1.8631985396047868,train
0.6705471988774404,0.3294528011225597,0.0010771986074441335,train
0.8842085274189824,0.11579147258101763,0.024462024218567132,train
0.6634207597063647,0.3365792402936353,0.007128025702671654,train
0.952350972334301,0.047649027665699006,0.0004619332227620901,train
0.7185954532373489,0.28140454676265114,3.9024722446018965,train
0.6130473356101438,0.3869526643898562,0.07575219525217494,train
0.6369478506976323,0.36305214930236773,2.0578686266088777,train
0.8178779383938981,0.1821220616061019,0.08488660707679394,train
0.9415077227600666,0.05849227723993344,0.0006078307960648815,train
0.737519017240919,0.26248098275908105,0.002655470600606693,train
0.6327481276636558,0.36725187233634415,0.014350243317756618,train
0.9297240702172266,0.07027592978277342,0.0068143631471436926,train
0.6159936443080251,0.38400635569197494,0.005105166589741941,train
0.5848321410065571,0.4151678589934429,4.269205094461638,train
0.6555853882420136,0.3444146117579864,0.017780743179391864,train
0.7562311584363676,0.24376884156363254,1.2751057569926827,train
0.9133513861063642,0.08664861389363576,0.005539588770151144,train
0.6372769453137612,0.36272305468623867,2.423515667218243,train
0.7258847032713256,0.2741152967286744,0.03385845057693198,train
0.6758990239272373,0.3241009760727628,0.18369525012631832,train
0.6964219327478084,0.3035780672521916,0.0013378215157790459,train
0.6902949913978502,0.3097050086021498,0.005546004613778775,train
0.7267519089510481,0.273248091048952,0.001110482291577716,train
0.8930467833796314,0.10695321662036861,0.0033972371306255837,train
0.8529486378712438,0.14705136212875625,1.2557105553182832,train
0.9384991074331491,0.06150089256685087,0.018383301784604858,train
0.6782030729286858,0.32179692707131424,0.12573646198769073,train
0.8033883745464944,0.19661162545350563,0.0030245867126794264,train
0.8701328551267985,0.1298671448732015,0.01951700630619928,train
0.5731379719138793,0.4268620280861207,0.02005590494293552,train
0.8694042900174968,0.13059570998250325,0.041999340466769994,train
0.9405630759512806,0.059436924048719364,0.0008891082663313678,train
0.9257410990847099,0.07425890091529008,0.0004274989314851379,train
0.7354522396330093,0.2645477603669907,0.0018602488896082938,train
0.7497778734226789,0.2502221265773211,0.0417240716929106,train
0.654344240574393,0.345655759425607,1.2080786871511648,train
0.5616970547185932,0.4383029452814068,0.0012897207277617875,train
0.7444372487018652,0.25556275129813477,0.0010230297093140263,train
0.6342294857760264,0.36577051422397355,0.004587276528958026,train
0.6045627820920266,0.39543721790797337,0.009665617645339103,train
0.7587352297758607,0.24126477022413928,0.28738436703701287,train
0.5626328840273297,0.4373671159726703,0.1591218487425521,train
0.8527618928287481,0.14723810717125185,0.0015848174727445313,train
0.7606454872320914,0.23935451276790864,0.0259505603015124,train
0.7223279650770509,0.2776720349229491,1.8179277484251575,train
0.9474956447026937,0.05250435529730635,0.01060936644389593,train
0.8602582377521971,0.13974176224780288,1.7336587606720286,train
0.5911354003711815,0.4088645996288185,0.010652492460622979,train
0.9241562930599282,0.07584370694007181,0.009778430247829605,train
