p_pred,theta_pred,m_pred,set
0.6097901561508454,0.49464038730861376,3.7980575672810093,train
0.8829020098658469,0.12454105864062226,0.0012475225322148254,train
0.5399153648686305,0.6163428834322757,0.015489910475886368,train
0.8458930269497469,0.1673623730567218,0.0020130597597058635,train
0.4669892590264012,0.7614490215212089,0.06059347482950103,train
0.398503460599901,0.9200390967245774,7.783841849944734,train
0.8730993808547151,0.13570589130007266,0.004412536405414091,train
0.6899374691778324,0.3711543098774222,0.03794536521874484,train
0.3780095238796743,0.9728358882310756,2.681268544753207,train
0.888094205829555,0.11867745397096802,1.2871650094403653,train
0.5328596830853163,0.6294971482267124,1.5640928373013478,train
0.43625125036935314,0.82953693929344,19.849063766056496,train
0.870832430782374,0.1383057077998716,0.0807835008633942,train
0.5236941075263047,0.6468475293805702,8.528123326423188,train
0.4162465450607199,0.8764775378763565,9.614304553744866,train
0.445463328136106,0.8086403516522404,1.8148238108907042,train
0.3895050448271175,0.9428784616958594,36.12822068126933,train
0.4460648783043155,0.8072908704913437,7.990421286668238,train
0.7266159574517276,0.3193571976253921,0.093245729725585,train
0.8937706458206445,0.11230608502182274,0.0006738496442578369,train
0.4199113441998559,0.8677116752247861,1.2036850796124936,train
0.6416116386312398,0.4437720825830764,0.002235342322957399,train
0.5082020274527338,0.6768762186260033,4.960494316675089,train
0.39389665337255747,0.9316667051760291,49.670452752619944,train
0.5325985760582355,0.6299872791728423,1.041651917366997,train
0.7348699715521197,0.3080617048725218,2.455281232205889,train
0.4284951353832111,0.8474758936733628,7.939740802725378,train
0.45507102051365267,0.7873017831708187,0.13325775886927552,train
0.5003090165162032,0.692529338431301,0.46830412954980416,train
0.41097315429108217,0.8892273846457818,1.2881238610153967,train
0.5645785005330779,0.5716758430002841,0.19483192625829734,train
0.509712483750701,0.6739084695862582,2.219251721835096,train
0.5558630970054794,0.5872332434581572,2.3167679577971,train
0.4822600863267569,0.7292717122739971,1.293376527302242,train
0.5235909172548282,0.6470445918217754,0.9146002522285677,train
0.5968556403611983,0.5160800032701135,0.056980516102194435,train
0.4140415554929253,0.8817889346073386,34.207055639245944,train
0.47312107885524285,0.7484039425811895,0.002354807516404749,train
0.4524215256150852,0.793140954936907,8.256505249751104,train
0.4469913309002296,0.8052160785158514,0.19993072965027076,train
0.7101920093599349,0.34221990978970523,0.00236415204253423,train
0.6665828047041678,0.4055909089645087,0.0369026194976325,train
0.5556734289360612,0.5875745153225224,1.7085194829859323,train
0.37721996899519544,0.9749267895520126,19.345938003944035,train
0.9299024422998559,0.07267559909014737,0.027334713788070168,train
0.3685442575974775,0.9981944725359843,10.402859031940313,train
0.5952067566752126,0.5188464435868063,0.01785114972491843,train
0.7283981566342121,0.3169074618372514,0.004027417321795296,train
0.4177622447753383,0.8728428006846424,3.2771298322468305,train
0.4014832603209135,0.9125894393140221,23.590441107351094,train
0.46552479102937466,0.764589926906792,2.5199948251224313,train
0.4830233655975435,0.7276902505212933,6.002457003448224,train
0.8515729572480354,0.16067010169478554,0.16143372060916097,train
0.5589896916201101,0.5816242467482153,0.023900867322798548,train
0.5048247791795172,0.6835438818372102,0.006081566750989876,train
0.5335555908484712,0.6281920133905045,5.2142362773267195,train
0.39749268676210986,0.9225787431397398,6.786578151442943,train
0.4600937224479895,0.7763250657999272,0.027875290241343567,train
0.7137254601012132,0.33725690024751437,0.009974113804719957,train
0.38937142593479934,0.9432215684621951,70.8968887250364,train
0.40828788328196053,0.8957827571146795,4.98170045543935,train
0.45340870493836316,0.7909613418465116,0.052808975583168195,train
0.698649625920316,0.3586059128879913,0.1287857367271495,train
0.6229938971793842,0.47321855610239993,0.007492162695712974,train
0.4960088199234418,0.701161570311596,0.0018792961070981395,train
0.5247591367984281,0.6448159087161057,0.006348954631705911,train
0.7597260833906294,0.2747973272587073,0.01782253224715584,train
0.48443650476087996,0.7247689093646461,2.5434106328254216,train
0.48605772934607844,0.7214278774732699,6.522654526285216,train
0.4559214223443273,0.7854348037367829,1.3243817701752731,train
0.5316173374224303,0.631831339013404,1.3447835262300556,train
0.5159656015330281,0.6617151794183794,0.060145344362189386,train
0.7379548486893676,0.3038726368909894,0.004649990401006134,train
0.48687129191982925,0.7197554784686342,3.5937387648518198,train
0.5732668601261357,0.5564039462049606,0.027664673153433492,train
0.710349956169329,0.34199753436697533,0.07233990533820281,train
0.3781225966259336,0.9725368062478196,4.187168388952297,train
0.577654648830736,0.548779082252487,0.9627452376697618,train
0.676507937570069,0.3908110981510393,0.00555753348606693,train
0.523764907029972,0.646712346041096,2.9128797515682523,train
0.4062978392172634,0.9006687941978636,9.003707793247196,train
0.896222859929764,0.10956616933460483,0.04266054114789827,train
0.5528140364806547,0.5927336152434863,4.3215031082157696,train
0.5225649613515374,0.6490059749257233,0.1825368428697881,train
0.6931543372373956,0.36650259573189903,2.8421664801818336,train
0.4590427583787502,0.7786119177510372,0.42803409150966143,train
0.49623485321049354,0.7007059699443038,2.7473630474677435,train
0.786273620245312,0.24045042977127232,0.2912264254207499,train
0.5522333100053358,0.5937846589487646,0.004291787876553328,train
0.6964750077328441,0.36172336905812885,0.02743567038275436,train
0.6562357388295385,0.42123519661980174,0.01616585967144209,train
0.4422634998781422,0.8158494209629287,0.3110462049229721,train
0.4421323909627813,0.8161459146885988,9.773508954729508,train
0.39221307991066884,0.9359500156722995,120.01097809975884,train
0.556007867299787,0.5869728350119016,0.04539572614890211,train
0.3725871979328015,0.9872841801467344,4.837797579692615,train
0.4941651722590832,0.7048854608792292,6.670079402066712,train
0.36696303381613476,1.0024941612973357,70.89272161377652,train
0.5231037155554055,0.6479755256764762,2.8975115867828434,train
0.48148547630356353,0.7308792116390413,7.642270669669356,train
0.7599088696067169,0.27455676130356327,0.022023193397305706,train
0.5824139395486209,0.5405738477215628,0.1408315397469347,train
0.4462149665714904,0.8069544552524422,6.532735899748979,train
0.4079454137545925,0.8966219033458066,5.821735117789563,train
0.48411963970458416,0.7254232133395079,3.3847778956814407,train
0.7879924610972137,0.23826675630553887,0.00359759729054381,train
0.9352975309021883,0.06689058544441254,0.0003450154775345558,train
0.5044908507989807,0.6842055745382881,1.9104804871780583,train
0.7488090964433582,0.28927120586455235,0.0014881792287686063,train
0.5399924449744103,0.616200130309818,0.1080568540371947,train
0.3730478865326411,0.9860484854535582,10.446954619618243,train
0.7723645413841446,0.2582986365450496,0.005047133343738005,train
0.4454798299871538,0.8086033080969939,1.9821000827773416,train
0.3765873999527304,0.9766051206933829,19.641174259907146,train
0.46849216525383147,0.7582359004876082,5.611762694797995,train
0.41635675806013184,0.8762127947516476,5.275668994626582,train
0.46566931908272285,0.7642795124551985,18.515926399684584,train
0.4505147057091131,0.7973645593830264,3.940983219210393,train
0.8435749098699562,0.1701065725576541,1.6280617351082753,train
0.6732230392618903,0.3956785937485859,0.09540676138467169,train
0.37700394690128103,0.9754996223547612,44.11361531292548,train
0.8867796569652073,0.12015874132582756,0.001592324877239241,train
0.6516821410681777,0.4281983496280381,0.35735609948317937,train
0.43835589810352993,0.8247241458001715,7.4984721341409015,train
0.49747384253843335,0.6982123015779456,0.8703644376294098,train
0.8975628330166678,0.10807215213799366,1.332364539763031,train
0.7376677450526706,0.3042617657123254,0.0019055595652771528,train
0.6665828047041678,0.4055909089645087,0.13250684552261197,train
0.42167016422431064,0.863531871919918,6.6565883976308635,train
0.4165499243503195,0.8757489581713194,2.7027274044532774,train
0.5680151071607944,0.5656072635006081,0.7085853477155003,train
0.49145690799861563,0.710381017707284,0.33644673402792763,train
0.5426890914461407,0.6112186986378462,0.020335093395583103,train
0.4715466604504978,0.7517372200860355,1.1646608024460434,train
0.4737052095064292,0.7471700716325794,0.10598646590596324,train
0.5250487488883655,0.6442641656758162,9.139701879266475,train
0.4495501462184482,0.7995078712962681,7.892028496519645,train
0.4748688991154457,0.7447165149052392,2.48129229055994,train
0.8812398894554946,0.12642539787977752,0.11794499233632433,train
0.6110333684064191,0.4926037085253018,1.8439300287458906,train
0.6515118625868395,0.4284596744681305,0.0015902538912484672,train
0.39576261544278224,0.9269407034257827,0.0076426046459511865,train
0.6266359300260709,0.46738956085987393,0.7288332521327225,train
0.5981504470336738,0.5139129730050187,0.01088728825306509,train
0.8849423434691447,0.12223278471890658,0.0630063861936873,train
0.8966097236660355,0.10913460227606771,0.008552311639701726,train
0.6725678036195202,0.3966523493624104,2.205904795881754,train
0.8279511991660655,0.1888010645390365,0.015787345878546577,train
0.9477071692638827,0.05370971762599909,0.052192836079867355,train
0.5545578078981004,0.5895842253296653,1.8142487175556292,train
0.459386239039867,0.7778639433771967,1.2744551172004503,train
0.8096367719814664,0.21116956154280805,0.0028046638511979643,train
0.41437843715113676,0.8809756232923712,4.828861933377362,train
0.6252844689323519,0.46954858250344744,1.2625782569304034,train
0.5424622464037596,0.6116367878716206,0.12055911175260946,train
0.4195198359426254,0.8686444694666006,3.232283362333278,train
0.5539298749211001,0.5907171798115237,0.0059640192732447524,train
0.5089383846297508,0.6754283215669309,0.010302722108354046,train
0.4768284918079657,0.7405984087076812,0.7963471520663685,train
0.6261514131075332,0.46816306315513695,0.04246858259778755,train
0.7468464531189263,0.2918956663581862,0.1241671291091963,train
0.4631886808696307,0.7696207898318862,0.6016538614907472,train
0.48725315677555253,0.7189714618559824,0.16420110565675533,train
0.4449411545202157,0.8098132425932073,0.022500619159637223,train
0.7328880119162291,0.3107623692366019,0.037245805567236834,train
0.6163560775248051,0.4839304345240885,0.5566722200800781,train
0.4807400418846418,0.7324286084362731,0.0034117545510661115,train
0.46399205210118094,0.7678878559948688,17.04585573949732,train
0.41774098353478584,0.8728936951392338,18.461261140306778,train
0.5993152310256491,0.5119675571477214,0.009919046187499078,train
0.7685773803464677,0.26321403096638624,0.0013316545967495357,train
0.4610774218109095,0.7741893068956743,1.8436364366646416,train
0.502002781721565,0.6891496180277428,0.9633113742519613,train
0.5274126228309713,0.6397720712747144,2.19954653191055,train
0.916115220297868,0.08761313586706225,0.007115867857981238,train
0.6954690214275634,0.3631688100519569,0.2988178669097453,train
0.8961071840673062,0.1096952480865968,0.001837430536800242,train
0.6406606917791313,0.4452553042106384,0.09233446876460898,train
0.8656873876718284,0.14423141980285617,1.5062853070414461,train
0.4479473619139342,0.8030795491981411,0.015515251098682863,train
0.45226715291743186,0.7934822274714587,0.005615628012399704,train
0.6846593170974912,0.3788339117410365,2.669698080789415,train
0.5262614223593857,0.641957189025118,1.9139741298842996,train
0.6174199821314441,0.48220580246948697,0.09406234612566382,train
0.5935180970718141,0.5216875732796583,0.00669590113116254,train
0.8051303625265186,0.21675107364787508,0.01574022558151613,train
0.6727364524240425,0.3964016271861471,0.03222399958665479,train
0.6665194936069494,0.40568589206872524,0.018644456592513396,train
0.45536532274446934,0.7866552750579849,0.0693509664102345,train
0.4749445401272247,0.7445572393910935,0.002752797871348516,train
0.46240145475393796,0.7713218155347619,6.3207074530139815,train
0.4226073131786089,0.8613118687473375,5.071364071962023,train
0.4264383121790054,0.8522875598408034,1.3055528292441572,train
0.4354241808922341,0.831434594534493,6.042868966077647,train
0.49850612578253045,0.6961394012253942,0.004916169512103709,train
0.7765179055720107,0.2529355773263397,0.05851013818572147,train
0.9153266289779792,0.08847430584517148,0.04824495757661658,train
0.48503276224193514,0.7235388393118216,12.826455837319308,train
0.5592817572069463,0.5811018948741988,0.0019210369885210073,train
0.5105168207172204,0.6723316924251946,9.971577223382965,train
0.5208798293916794,0.6522359175922121,1.7788279460396161,train
0.6620635281476155,0.4123937636801683,0.14895220525785904,train
0.5101773277378988,0.672996912251045,1.69144351225295,train
0.63885699431257,0.4480746457186446,0.005891347633267951,train
0.7043084474736743,0.3505388831614631,1.8271974600996572,train
0.3812749720657898,0.9642344527051475,96.3244397063642,train
0.4582876452828108,0.7802582455375794,0.002838985939251275,train
0.4221684755242867,0.8623508135174512,1.2965380259450492,train
0.4116902207296753,0.8874841038775725,4.71682756113964,train
0.8974753566456912,0.10816961677306337,0.12099168127501111,train
0.5062405802497011,0.6807432676486697,0.10713815203891833,train
0.47524190929950033,0.7439313218521443,4.23151484453006,train
0.6023831154391629,0.5068616317087187,0.008647330394705036,train
0.6216473488557148,0.4753823102818768,0.06289573795508209,train
0.7469072572242185,0.2918142552059932,0.002813377056537563,train
0.5617145170288594,0.5767615349693549,0.03348825869869718,train
0.7148796559429912,0.33564106382085956,0.009562158672877775,train
0.39635345497341595,0.9254489027610193,14.497385950902576,train
0.6683680519143615,0.40291628125728934,1.9682517707364924,train
0.8034354070431049,0.21885848652806908,0.030899202573921147,train
0.6117925129268298,0.4913620851191802,0.206780643559395,train
0.5788350495547704,0.5467377305040229,0.0215313026370961,train
0.5300519834899406,0.6347801951892081,0.018473158055185488,train
0.5691671621636911,0.5635811056398982,0.2502804469292861,train
0.3823908512408374,0.9613120226704882,80.22861109475419,train
0.5073107299677369,0.6786315835041843,3.1260667580783488,train
0.4549791591076506,0.787503665239239,6.004733418429831,train
0.656082516172767,0.42146871109982015,0.20905572181021076,train
0.5761729378031443,0.5513474241074575,0.012496460943738009,train
0.7275928287186245,0.3180136884633981,0.10611589406778121,train
0.8487641455497235,0.16397393391559634,0.0008345733297458999,train
0.4837585775369967,0.726169303452715,0.1737526281296516,train
0.42992511769098646,0.8441442303641961,9.735047502985958,train
0.821038121929906,0.1971857370755487,0.05244127286985843,train
0.4559797918310179,0.7853067866097896,0.04786019144770768,train
0.6415844731658171,0.4438144229006272,0.115581304467617,train
0.47218625807398085,0.7503817566729127,2.259924788871987,train
0.41331672354460913,0.8835410948313217,19.17071927991861,train
0.4382291056989127,0.8250134329884109,10.60373678387805,train
0.6719219724333698,0.3976130576509024,0.0793518178596493,train
0.5467643259921408,0.6037374176795651,2.5462888829580987,train
0.4022170157299216,0.9107634959001927,6.243106653847094,train
0.41804549131353624,0.8721650214854054,0.02548964755574127,train
0.758224183131202,0.2767761809572169,0.09137163656536947,train
0.461328809045306,0.7736442385034389,2.336572151426555,train
0.7216042924735286,0.32627836170162544,0.3581447716248919,train
0.4143298382846061,0.8810929115300462,25.7078363175628,train
0.5477172843501543,0.6019960296291424,0.3858926453595899,train
0.42937638559827124,0.8454213889987445,3.73626459582221,train
0.6980018497353678,0.3595335261726057,1.284193523473669,train
0.465217482875335,0.7652502776264765,0.29312420091513436,train
0.6313178246255217,0.4599458592130414,3.8410099881164266,train
0.7694109750150281,0.262130024384305,0.003551152193425364,train
0.7513476841154781,0.2858867728130447,0.015092320524310535,train
0.5711530843582651,0.5600980065571719,1.2127094116641361,train
0.8595415195352631,0.1513561487113432,0.1475145380179902,train
0.6184789792747561,0.4804920743484039,0.4610684154731003,train
0.5351681813085354,0.6251742239000765,3.154399466078741,train
0.5977409643251668,0.5145977889015468,0.04262094490452999,train
0.5034566529733752,0.6862576619429547,0.05858449981048035,train
0.679314767532087,0.38667068368349533,1.0764654797512176,train
0.6915189828578294,0.3688646765435885,0.12600154464824878,train
0.3936334337778678,0.9323351738702063,1.212484585750199,train
0.4270651867991448,0.8508186151121354,0.01956779996320805,train
0.884320425586564,0.12293580963874652,0.0016060868081261893,train
0.4994090202222574,0.6943298391805246,3.7123092360762735,train
0.5119994930524447,0.6694316440750633,3.6062735250268605,train
0.6997548827209081,0.35702517280326174,0.0029531033921175367,train
0.5680939291758824,0.5654685056654117,0.14560717801482234,train
0.4595460917311598,0.7775160337704663,8.220011883888072,train
0.37866591718226855,0.9711009476432868,7.97963817399486,train
0.4034505346827432,0.9077013894121502,28.503933897926633,train
0.797750772781162,0.22595904512332954,0.01707010235096496,train
0.520215742740291,0.6535116635644993,1.6421636695458033,train
0.48679071394642476,0.7199209937564918,0.37788563376948014,train
0.46306683350780686,0.7698838864842362,0.676785461791507,train
0.6501569209110708,0.43054152844253457,0.2161958214541192,train
0.4954836851825833,0.7022208517227163,8.787578904927566,train
0.5900109903551479,0.5276141145352761,2.2169437275484096,train
0.7461768354149637,0.29279266207687726,0.00852180943899439,train
0.41984897251897557,0.8678602216129714,52.951852288540685,train
0.4924963758676386,0.7082681770414571,0.1322766307602569,train
0.5931190225064721,0.5223601876346337,0.023392785093432195,train
0.4949128557832415,0.7033735808346219,0.055006511515508255,train
0.7452598061064353,0.29402238836703465,0.007093948208931093,train
0.48684589926772387,0.7198076345820128,7.519248332374639,train
0.7984610845362624,0.2250690482238198,0.0012366152917296432,train
0.9015930136279957,0.10359206514640257,0.025174235193556993,train
