p_pred,theta_pred,m_pred,set
0.44780430304937624,0.14843529565957314,1.2734422872352913,train
0.34835363260189656,0.19015096554931965,0.7776949759206108,train
0.3235339486919636,0.20203476347832583,0.6847973269018375,train
0.6830390881546202,0.07340679398352679,0.0003263690342775729,train
0.20980834643147434,0.26824693161366875,1.4179816307307267,train
0.6210010127354463,0.09088575737590843,0.007847750520409483,train
0.8909436230537046,0.02283018119821345,0.00018892687070869342,train
0.37059638891791463,0.18006346807574736,0.0070899958882922,train
0.2653985413238929,0.2330276521781126,1.5154342918591044,train
0.4488088110477306,0.14805359452326572,0.03801562861626255,train
0.8210637988869621,0.03866361299954402,0.00037920474141768073,train
0.5685916733770887,0.10677658514645028,1.3926595653494114,train
0.830400630639095,0.036487098936152984,0.0003403372318914962,train
0.3556025335299089,0.18680824004322638,0.3127790504774046,train
0.19163810108323745,0.2813848451803338,2.068061352452686,train
0.341151810195825,0.19352754997145238,1.5363857550215911,train
0.4289791547574875,0.15571856848742316,1.5021320879249997,train
0.9397348526554469,0.012354551102497835,0.044717200849836616,train
0.5684557538882521,0.10681929350325536,1.3428386396747831,train
0.8503711760086292,0.031896687325733586,1.0793475420145646,train
0.3832323428622715,0.174546846835131,1.3386954143316308,train
0.8478738959177732,0.032465961106760366,0.08404761804467721,train
0.3819197579833375,0.17511306458004472,0.013928497201614357,train
0.6800591227534256,0.07421671747164493,0.002366473896430725,train
0.5246876133010322,0.12101763419549849,0.0005178733158905437,train
0.5051400154565706,0.12766689420700883,1.5000429750913133,train
0.2176923063371108,0.26282836486078154,0.10421582947807341,train
0.8741492382465571,0.026542228328623185,0.0064162936884444716,train
0.7924065590781585,0.04546993423239443,0.04548311561849811,train
0.4488034696900752,0.14805562236764214,0.23127504217274453,train
0.9684562649507502,0.006389888210702743,0.00017012965618711757,train
0.25694693561704895,0.23797593186924004,1.496255532587026,train
0.8443025685640422,0.033282407352380416,0.15640006999113973,train
0.23911077838345182,0.24886183189964828,1.6453317980889237,train
0.3902709162503448,0.17153677023293756,0.6901501681362653,train
0.7814457173299131,0.04812534542778324,0.023018916858123774,train
0.512214398180244,0.1252370984751554,1.4149586455527403,train
0.8496077085316665,0.032070583381971884,0.10021035645633042,train
0.26591963536762686,0.23272670764209646,1.7756588032063383,train
0.7988763890169515,0.04391629330495617,0.19441687214301218,train
0.7183373624045664,0.06402189160267124,1.0993374180241022,train
0.3402536727252379,0.1939526317508925,0.0013757040539098405,train
0.5840182823818463,0.10198148983736754,0.004450726063738912,train
0.17042005730823903,0.29805329234625977,1.848212194719711,train
0.9615137325506773,0.007818561121210044,0.004619685130803832,train
0.7492668444340055,0.05609713772364833,0.0004902422123416838,train
0.1911517809799448,0.2817499419775019,2.0439819561483183,train
0.17311377387915391,0.2958481496986619,1.9516659190018169,train
0.2582161902845906,0.23722457272153408,1.532638571279601,train
0.6726066821087624,0.07625471321594213,0.0035026480609994513,train
0.2740731249441794,0.22807822805431954,1.4691390917011724,train
0.22316631667822773,0.2591577720930165,1.956792347905555,train
0.20137600278933765,0.2742257707800607,1.3826260802275006,train
0.8443025685640422,0.033282407352380416,0.0011524180287972852,train
0.4129826033879369,0.16211126509448026,1.3173086353517212,train
0.8798448026900916,0.02527699865036459,0.01837079129856764,train
0.19110157921016044,0.28178767242641023,2.053146091638722,train
0.22440017142521854,0.2583403755965741,1.8621057765843716,train
0.2756138662430914,0.22721227934832977,0.03502897411264924,train
0.6420137236421943,0.08481506541296324,0.33098386935920515,train
0.8324227817704143,0.03601829542847235,0.0031644480413628223,train
0.35862144921609507,0.18543217394596556,1.6297154750893512,train
0.5321083365161019,0.11854526995957992,0.0007889839198617424,train
0.8405787635899233,0.034136659293345084,0.01279777027097013,train
0.8681402279051982,0.027884257433999915,0.0010778142600331934,train
0.9452150625328846,0.011205307189247171,2.826030217850384e-05,train
0.5680659151778947,0.10694183319676553,0.25770930080640214,train
0.34403327629409136,0.19216978991393707,0.8293144166725741,train
0.8950525873382137,0.021930512762500354,0.00011983168199959009,train
0.65249842161674,0.08184523362888929,0.00029347727763353633,train
