p_pred,theta_pred,m_pred,set
0.9392629240470293,0.012453768833493029,0.007260205860876539,train
0.8878189568591238,0.023516559514483837,0.02821571986663637,train
0.8860881086810406,0.02389759759071619,0.0014619153729613624,train
0.7957058914176502,0.0446763820222259,0.08482060023334363,train
0.8358907352034459,0.03521642247563661,0.0020613578701159144,train
0.5873977797995742,0.10094458705722642,1.3952253250711597,train
0.6204946495962768,0.09103406378785273,0.040227268060061765,train
0.6485725850945061,0.0829527403050555,1.0585149631635595,train
0.6326462490711614,0.08750144059057108,0.0010860479611603988,train
0.6984765586558913,0.06925573884709424,0.1870705772639573,train
0.9279456349752186,0.01484513437391033,0.0014019033647499409,train
0.9077084133337674,0.01918009223419026,0.015231356473717338,train
0.7586033349404695,0.053756412223764816,0.09796550672791844,train
0.5967719806056533,0.09809315122132001,1.2446176799688096,train
0.8715822413026957,0.02711462567872347,0.0031672319628628285,train
0.8715822413026957,0.02711462567872347,0.04720462472300224,train
0.6074720821665693,0.09488186873929283,0.0014934540736959694,train
0.8742539726099603,0.02651890288492975,0.007494438659036867,train
0.8184072510997807,0.03928649946840246,0.002114954775875063,train
0.6317793250167354,0.08775165970207544,0.10549234198472854,train
0.809976993426077,0.041273930752011134,0.0290235754115279,train
0.5735112814739695,0.1052362251559964,0.38807699791487005,train
0.9546980450441195,0.009229181575520995,0.00014063732556357603,train
0.7674561241265292,0.051558145134067535,0.058841341308050014,train
0.48797703626976074,0.1336769354309636,1.3812308723482862,train
0.8674004325029514,0.028049993797202077,0.0009266702857803515,train
0.7156957792831572,0.06471129159805156,0.014991365567230354,train
0.9404776621954675,0.012198464391278363,9.860421348644633e-05,train
0.8046316399144241,0.04254268570484376,0.09728426054303406,train
0.7356666554271066,0.05954890951843006,0.10673844749456181,train
0.6875104821051878,0.07219680270972406,0.00598872097835869,train
0.6025542765519497,0.09635211880535943,0.1492777460472412,train
0.7924346780366879,0.045463159929467034,0.0014755959682795326,train
0.9252440414703031,0.015419433716908237,0.0049694360891126225,train
0.8177948225116184,0.03943032629927912,0.0025190735060834873,train
0.9206393890668498,0.016401380779625496,0.00733488017385604,train
0.7420843660233244,0.05791376903014389,0.0021798400964759424,train
0.9090024413991357,0.01890060042059072,1.0448674097134116,train
0.7761723199359242,0.04941352649816366,1.0446655220229637,train
0.7439439496497732,0.0574420882271931,0.013349288976904801,train
0.6009098925722284,0.09684587310696269,0.27787595078558464,train
0.6574364938885505,0.08045971253945627,0.19436303671724545,train
0.7667087510475539,0.05174294167546012,0.009919852512807503,train
0.6398820459323633,0.08542361175038793,0.0046441866903650705,train
0.8604245047426173,0.029618397560149723,0.015884163847487708,train
0.7576058039812634,0.05400539719427999,0.0004660584768866635,train
0.6273965414841637,0.08902087752808674,0.0012383479861481324,train
0.9516577765604088,0.00986101561992625,0.023068560293895805,train
0.9135372309491221,0.017923655268471506,0.002854973049683397,train
0.6010691266393176,0.0967980131314351,0.0005993998540967365,train
0.9289002434955379,0.014642525417479346,0.03272910550055439,train
0.9463361505682464,0.010970863113357265,0.00032120419008913335,train
0.8735283240810496,0.02668055837573291,0.0007166764646787073,train
0.9258277554833383,0.015295235457096101,0.016117662628786753,train
0.8128196767104726,0.04060192730387502,0.006779379293986269,train
0.8467870207872564,0.03271414148132323,0.07712175002663621,train
0.6911921652070174,0.07120522980238664,0.1726093471755042,train
0.8920702987030708,0.02258316288340312,0.0023777412284980612,train
0.7910368138185225,0.045800160675628976,0.0473995082797331,train
0.572418325666607,0.10557752047888869,1.1093032388828796,train
0.802555108426647,0.04303738308779226,0.0076941193984797086,train
0.9744840130982309,0.005156094555784807,0.0001689106527199591,train
0.7885807938443629,0.046393419990379936,0.0009861954854701207,train
0.8010565353043011,0.04339502850254795,0.10763623474753124,train
0.5534881787219267,0.11157316095505088,1.0149216936555947,train
0.4674344159799023,0.14109696562439955,1.2196932122446102,train
0.8732833996343754,0.026735145378807057,1.100674492490099,train
0.8820625243335356,0.024786119322862565,0.0006088707555037277,train
0.7531796924898587,0.055113334001861025,0.0014560644871195315,train
0.7307189324996505,0.060817326369588254,1.1065729727330882,train
0.925615142363157,0.015340466416198462,0.0001616847227503428,train
0.7747315066479641,0.04976670470178246,0.009350100533662399,train
0.6327989863389769,0.08745738466524444,0.28253618525956387,train
0.8948653482281703,0.02197143732692064,0.00017839473858236664,train
0.6917523666139352,0.07105472360080145,0.002934521396429671,train
0.594531651362577,0.09877133630882096,0.04421192997886094,train
0.8227341706269381,0.03827278246925048,0.012201604056687703,train
0.786806589234173,0.04682290492803498,0.0009307024416723541,train
0.8752681842297582,0.026293142856250507,0.00623656626198522,train
0.7842253800917885,0.04744912855624239,0.0006081983304429096,train
0.7970029350031451,0.044365139072842785,1.0499050978251678,train
0.8622213929164765,0.029213431763224773,0.00025607325380836153,train
0.7487561306555226,0.05622584906010486,0.000821561504896016,train
0.9525916911587347,0.009666756191295756,0.0024988862881182164,train
0.5716244560897817,0.10582574769067499,1.2431807495113707,train
0.7590610563847862,0.053642252038274996,0.00039267796115637066,train
0.6812417314434596,0.07389495762727905,1.1246603142197016,train
0.8851361636041074,0.02410741768145719,0.044345921214979496,train
0.7653246757437416,0.052085551019956156,0.18096926243055225,train
0.8923397485278366,0.022524124266850354,0.004660353902176363,train
0.9546980450441195,0.009229181575520995,0.0014229718467158835,train
0.8348022490449067,0.035467819207822604,0.008997375648543816,train
0.9134692987590025,0.017938261478091633,0.07188553615276083,train
0.710100360412327,0.06617833260349126,0.13802854212291285,train
0.6898467523289711,0.071567093434313,0.0005600928157099023,train
0.9076529926178437,0.01919206944367058,0.00962979588689376,train
0.8581053608827877,0.030142065762878145,0.08288101555884696,train
0.4725416866292211,0.13922821008793895,1.0251903214390956,train
0.745506773805221,0.05704640894573276,0.03869919261829598,train
0.6754398764202035,0.07547781003410725,0.0011593688048848493,train
0.89921748167218,0.02102196389511457,0.0006930043361976113,train
0.8346516214153115,0.035502628812895565,0.005297866375048411,train
0.5883088192542171,0.10066587736250177,0.453360729045881,train
0.9407402981740425,0.012143300242504207,0.0002651374353416667,train
0.8027101867719728,0.043000403020395206,0.0012352207343096736,train
0.8210153500486832,0.03867495845907354,0.016002210102442016,train
0.8772911500511108,0.025843461903801823,0.00018043584285147552,train
0.822037702994079,0.03843566346378835,0.006540469817266627,train
0.8814591915672421,0.024919565539906596,0.00909070495252288,train
0.7944913703958951,0.04496819075742975,0.03688562869974545,train
0.7899797095766281,0.046055326629587445,0.003832210801608193,train
0.8738653899525721,0.02660545556989613,0.0024096527729071597,train
0.7433052103513346,0.057603997104937354,0.038423846243268896,train
0.6330426985036283,0.08738710532292648,1.165842684824878,train
0.6792957836827015,0.0744246417628408,0.0010583504542579574,train
0.8140114067498139,0.0403207644355168,0.07975772673921662,train
0.8074874066976973,0.041864014583091524,0.03870015621625258,train
0.6643594462269787,0.07853122577636584,0.07644444888493032,train
0.57335637901165,0.10528456460214253,1.3878740582569373,train
0.5748919469733366,0.10480583028053436,1.371069939044492,train
0.6664540300556248,0.07795091819475064,0.0013591105917618851,train
0.7947731029552538,0.04490046808371606,0.003661858233322309,train
0.8999505971652492,0.020862387364998236,0.0005668677574265984,train
0.8159589536685933,0.039861990956163273,0.036486912364808735,train
0.34009064154475227,0.19402988943111477,1.1341928157680876,train
0.695168378534466,0.07013906688164129,0.19780123127776297,train
0.8399020620080297,0.034292221591915695,0.003422259169056976,train
0.888012266953665,0.023474040109689565,0.000289635918299932,train
0.8602634683486174,0.02965472345584874,0.00024293710305018238,train
0.6260480185659985,0.0894128254269636,0.0008166256123100263,train
0.936016605260354,0.01313735404590799,8.732448656167907e-05,train
0.7216827637258025,0.06315171394313868,0.0008550853802845434,train
0.4157992615227098,0.16097144281077047,0.2194025567746114,train
0.7851569988177802,0.0472229198995342,0.013357082879122266,train
0.5152644526417842,0.12419779066297887,0.0646834476271628,train
0.8080219491066865,0.041737194337999606,0.0068460087078878445,train
0.6639137192207545,0.07865490394142927,0.0496826567473745,train
0.7784317738838799,0.04886073435631755,1.0847600796807964,train
0.572827828161555,0.10544958485713907,1.1005529637806208,train
0.47039916595601344,0.14001018350570604,1.1280881539852072,train
0.8742539726099603,0.02651890288492975,0.0016929085101974268,train
0.919328739942038,0.01668159633907451,0.003168611380580297,train
0.7939498635296395,0.045098411764691315,0.001488225949729158,train
0.5873397783835502,0.10096234284337002,1.1219671150041206,train
0.631874773945057,0.08772409695619665,1.2779741833986618,train
0.8058199460648678,0.04226005180232151,0.0007565652742866178,train
0.8908539171035077,0.02284985954270824,0.0004133170346951969,train
0.8724391154942676,0.026923407296032043,0.0015122977046817712,train
0.8050494576103701,0.04244327138313808,0.002393847817673155,train
0.9542929013510638,0.009313286220995143,0.0029587101643234175,train
0.3913600938545677,0.17107486649956238,1.4885217365051553,train
0.9271420620904853,0.015015816376350966,0.0017234024356806417,train
0.5411497691777666,0.11556993887233002,1.4317221186479732,train
0.6707265809349293,0.0767717106670841,0.049179337507238866,train
0.9431460457542191,0.011638568682338257,0.01045440353854682,train
0.8817072405287969,0.02486469278554959,0.004840831558666248,train
0.8934522956485771,0.022280507183324083,0.02165588089863269,train
0.6832731241554435,0.0733433052442084,1.2156802429009934,train
0.5533382307452219,0.11162130371606671,0.05719748088262166,train
0.8850864378992548,0.024118382782425618,1.0569861544711774,train
0.8452227842950822,0.03307177168851072,0.015476464621364669,train
0.6722322634418891,0.07635758002565307,0.11155766246366373,train
0.7112012184103251,0.0658889740225086,0.0033219956421071976,train
0.8485218453065255,0.03231812743858986,0.008120878578908121,train
0.8968480226380059,0.021538434538279416,0.06098972641096813,train
0.8500802296092363,0.03196294185944426,0.0016548118423011567,train
0.8513741807225349,0.03166842126554048,0.004862429073751611,train
0.8555549926098034,0.03071925379931406,0.046530868294336385,train
0.866575079590466,0.028235031119914766,0.0003329745173753442,train
0.8662501762917977,0.0283079104381343,0.12837369145342858,train
0.939309505463718,0.012443973835991273,0.00010165503299527706,train
0.7758249028709053,0.04949863881109262,0.01585761053307254,train
0.8654129292213973,0.02849581482955499,0.008236163217165698,train
0.9079276848955113,0.019132710248573215,0.008440105784289012,train
0.6225046858085777,0.09044592282360575,0.03960796399555813,train
0.5098229821032014,0.12605544319270467,1.4130654720872424,train
0.8311065223740773,0.0363233455324915,1.015229632152723,train
0.6387008542327152,0.08576151421085254,0.008724662891067637,train
0.7894192400962136,0.046190724707150355,0.0015084915918204143,train
0.631952744892261,0.08770158379107418,0.15120010095745764,train
0.8721894003513805,0.026979117724677315,0.031138807572611584,train
0.8561156681020593,0.030592246286561764,0.02466867650554387,train
