p_pred,theta_pred,m_pred,set
0.9713098024885822,0.029109806491984032,0.006952762732292942,train
0.8469077408527254,0.16616351487587425,0.03301858774371894,train
0.6747953883392984,0.39334576244852765,0.0049377616443939355,train
0.8892419399775078,0.11738593203776687,0.05777749121882464,train
0.8023914325380332,0.22015871968698578,0.22322512091208116,train
0.7948055921156185,0.22965773245149862,0.022992803236378315,train
0.8624050643490867,0.14803020645470388,0.003309388234475689,train
0.6746914719426347,0.3934997712053784,0.005083814556518235,train
0.943177857712943,0.058500405741762136,0.0014128984978216059,train
0.7353858541411071,0.30735994589814003,0.18451758225676013,train
0.7739245303954009,0.25628091609551845,0.018312966384558017,train
0.8954283927694229,0.11045302408517717,0.03509758185521581,train
0.6316604153792946,0.4594033466798495,0.013975596547012316,train
0.9049737448318396,0.09984934693858134,0.0025437491335841334,train
0.7432953159603772,0.2966618489519271,0.2650825355032007,train
0.9611828827180888,0.039590583520080484,0.0030865143833132837,train
0.8667825057680629,0.1429671920708312,0.0017344878665159862,train
0.8273596560792265,0.1895157860188672,0.18793352623881507,train
0.9407506645823901,0.06107714306994529,0.0020506785278887702,train
0.8078624972621629,0.2133634115984708,0.05357914731277949,train
0.9664703918628829,0.034104615192147775,0.0003159024299917964,train
0.7419767963864862,0.29843730802005286,0.000821954678164635,train
0.7078157785283609,0.34557141896496285,1.2954298141820215,train
0.7901383264918976,0.23554725202354296,0.0013695088261596532,train
0.9179864912337374,0.08557260390157816,0.001646320039381418,train
0.930508900817574,0.07202363731680823,0.0006247051521589411,train
0.5939489181248757,0.5209619597401647,3.217565101463652,train
0.9440377881728492,0.05758908379368925,0.012585191762575103,train
0.6037524198640637,0.5045910659669667,0.1436435315383347,train
0.7832894606059495,0.24425296981761968,0.0010745048247780022,train
0.7041852445113208,0.3507138260289657,2.6838865008320543,train
0.760813368479465,0.27336719629720574,0.0006707181632178751,train
0.7536576598534679,0.2828170461025086,0.050180462525661614,train
0.8940505610852146,0.11199294938412449,0.014965366095050139,train
0.6114343349287782,0.49194771322065006,3.9435449638008238,train
0.6915837868881434,0.36877096835099576,1.5505289133947262,train
0.8047999045350588,0.21716159825612902,1.421848168311183,train
0.9321234154712851,0.07029005302973694,0.004404570438474922,train
0.9338174966382212,0.06847425959125696,0.0004482254270179233,train
0.5785220334642767,0.5472786458407298,1.4034647474482214,train
0.8149686733324765,0.2046056041088822,0.04008980211733229,train
0.8841640201893055,0.12311269035493247,0.0008574914069935585,train
0.8890176055195048,0.11763823993034768,0.0814017985542316,train
0.798213813909316,0.22537878019137797,1.8078176650270281,train
0.8102247696309174,0.21044357643831416,0.0011577120705358903,train
0.6416248509710525,0.44375149036968436,2.493920846763404,train
0.9316443678844389,0.07080411663967123,0.04515190611654396,train
0.6783956180474517,0.38802465377139594,0.006223397073096118,train
0.7995636242291083,0.22368916985054996,0.029725315066057405,train
0.7279380543133175,0.31753932463478945,0.2141382149339228,train
0.8344906264100325,0.1809337685256789,0.005491450337271399,train
0.821453573091997,0.19667985790159603,0.014385673626260418,train
0.7422681752463753,0.2980446789470882,0.007311555287206283,train
0.7392418002604391,0.30213021228206577,0.0006134795693081657,train
0.7007144296867011,0.3556548505727874,0.21110054869719705,train
0.8997629473491657,0.10562394218580792,0.010739186464346403,train
0.5944706914587655,0.5200838635471897,0.7942388328702612,train
0.7790626112201121,0.2496638625027946,0.009769851771715833,train
0.8459836803711458,0.16725520990340997,1.1744186217941472,train
0.7169342430469584,0.33277115381982714,0.001318340883705757,train
0.6629080649114459,0.41111896370313167,0.0012292462065555025,train
0.6149988916084159,0.48613481343998155,0.23477072290162035,train
0.7220603107095437,0.325646610739281,0.0007170833008216708,train
0.9649535972352107,0.03567526456592971,0.016709201293250358,train
0.9307091729508298,0.07180843186952467,0.0006250602385164734,train
0.9789211075598705,0.02130422441798297,0.00040822756229603953,train
