p_pred,theta_pred,m_pred,set
0.6921781261658059,0.5448827308199746,2.008002112484501,train
0.16002668293316147,0.9980437647428954,74.18726655423139,train
0.31967286070346895,0.9485565842916592,1.582054688638219,train
0.5937216569681526,0.6840283223831982,0.0011246872422597384,train
0.3250919241973489,0.9454248730159939,0.004977356401979395,train
0.9150120049555204,0.16501860692008852,0.003194160004302812,train
0.4238304317560936,0.8723114961722342,1.74883298637211,train
0.42005200201652887,0.8756443008899788,5.016179858595423,train
0.31342452612644356,0.952048692909639,0.04893601056989097,train
0.17330905897790164,0.9968226423445685,31.603252808058024,train
0.35709249667496246,0.9250093129247481,0.006084592729328384,train
0.5952725134596067,0.6819930749710855,0.0015634158919420591,train
0.7477865496568439,0.4579703838174133,0.29339576303747605,train
0.13863525791266584,0.99925923641259,1.2517862785392624,train
0.4246713901219136,0.8715642076816539,0.007080553214199316,train
0.6911916435905655,0.5463726685946275,0.0014718068889535752,train
0.7693615652795577,0.42275401829519876,0.28195732879645835,train
0.12051226910094621,0.9997504470747705,146.82013671219318,train
0.4253091753474041,0.8709961273531183,3.421833904727588,train
0.7031805117364883,0.5281402863560625,0.027304185229383996,train
0.4124873946671875,0.8821942311397787,0.07019706402708634,train
0.38542790040803454,0.9042600803429852,0.003340755208431178,train
0.13207652943955583,0.9994829926580308,0.42942464087664994,train
0.8254504001452475,0.32749973233336527,0.028793343100577917,train
0.7430301443354412,0.46562405864601464,0.012619047940746222,train
0.2785657472328403,0.9691656910523017,0.08761120253734411,train
0.5466087441629991,0.7432961346117464,3.613377370082909,train
0.2786844822594104,0.9691142510202275,0.7319272338687042,train
0.18596603441914697,0.9952605805972115,7.549960128752964,train
0.11454469062958837,0.99983814406613,13.02033628030041,train
0.7378218607314861,0.4739586373442316,0.001990569644907061,train
0.13780070058428784,0.9992910406292808,837.2570655372535,train
0.8373986831557324,0.30654191877947623,0.02723285420261797,train
0.10649900783984376,0.999916358727178,22.34078505614726,train
0.2931302904481392,0.9625046644745023,0.0075004157322843745,train
0.9504434633352367,0.09744815243796123,0.00044872322315990645,train
0.47060658098036356,0.8277749417172631,5.751935350289171,train
0.7142609530520613,0.5110496263250219,0.003549210372483761,train
0.6445486092145862,0.614659426371241,0.5358265979263883,train
0.11015292518133905,0.9998857648062871,3764.884571641298,train
0.13040463236562433,0.9995309693819174,372.7769524009679,train
0.7465551447159894,0.45995572659669526,0.1627371254731221,train
0.36254126097065115,0.9212110619280386,11.01453164147033,train
0.7142878366022745,0.5110078833946345,0.001789679286916904,train
0.10477777607717718,0.9999283218458974,1496.8750331548824,train
0.27963659621366493,0.9687000592085955,3.384262785416901,train
0.830327351325957,0.31897293743926614,0.0006819519181650699,train
0.23081083457544144,0.9860475851892322,1.5256110285213453,train
0.18181184538639147,0.9958189595837815,0.09554631685220971,train
0.6993214775401463,0.5340386373912847,0.363601140616858,train
0.2803658789131808,0.9683807552798633,28.379020692113972,train
0.2390223002941059,0.9836811905636046,0.0016379374725861008,train
0.23280001814687123,0.9854944393001603,31.417522895869286,train
0.6937153426327337,0.5425572996998281,2.4403036211631406,train
0.32294100871702,0.9466793251428182,3.5070695885003484,train
0.8092072973363134,0.35562143835017035,0.001086565705346584,train
0.2585157637374674,0.9771761196003705,4.531790219136641,train
0.39741048079128694,0.8947548143738506,5.290048642318059,train
0.25657023266834356,0.977881959839113,8.572991471007542,train
0.7282615383960127,0.48913077513742387,0.001074851190915664,train
0.4742080149633988,0.824101485955678,0.15363290505831054,train
0.3238620272526229,0.9461440091651242,7.449193924696326,train
0.14175500424916812,0.9991311109918387,810.9964907928119,train
0.3667479453239175,0.9182156647304536,7.487846581683554,train
0.22139410530243925,0.9884936939341439,0.003027092354470852,train
0.17256353010317668,0.9969020500722913,1.2731112402898912,train
0.6926791231080022,0.5441253389429641,2.104535268761747,train
0.2429473850336877,0.9824722755038888,34.974230654673455,train
0.717511271510471,0.5059930864494471,0.005685451689045351,train
0.5596734300906403,0.7273663747599491,0.008345544966467309,train
0.5060223017577352,0.7901966559815232,0.009940274311385016,train
0.28893398139064674,0.9644963660040704,12.233433104713066,train
0.34959464260196216,0.9300842930643859,0.002971158161056642,train
0.3340929424175424,0.9400129870358577,1.0029774815487862,train
0.21757271288689653,0.9894060596042278,1.9753746303848003,train
0.8996586532419324,0.19373483436918837,0.001971501709304496,train
0.14961019840368409,0.9987386916062693,293.73268695604173,train
0.2874577771592734,0.9651830739501944,5.074918679298597,train
0.8277865557248277,0.3234199965757083,0.03226756659070616,train
0.16695631036765285,0.997456867249272,12.52484349475068,train
0.5027972614987067,0.7937506473638227,0.01013560007756968,train
0.9113776923666677,0.1718472907881038,0.0007027879780847381,train
0.18111659068756913,0.9959079611958432,0.4641023113272849,train
0.28705670964343694,0.9653683895427652,0.029564951604369255,train
0.15093125784798295,0.9986621194987184,0.24804111947107832,train
0.7423525464608242,0.4667111283844738,0.11075306235105584,train
0.4311361605046103,0.8657528788622725,2.326692521104268,train
0.8655031820402667,0.25635687254107375,0.009400022478520828,train
0.43025150869508016,0.8665550541184756,0.002067158943202413,train
0.9377872057030082,0.12179018591120305,0.009337938365138632,train
0.41628330352249515,0.8789279901416815,0.005197498028973849,train
0.38515192287862215,0.9044739525825661,4.706479320455514,train
0.12415147493005314,0.9996815712844153,10.071152678700205,train
0.44447368858004743,0.8533947879805357,0.28493648425869783,train
0.9311369840397334,0.1344896345035954,0.00047566096968511,train
0.8302464192890997,0.3191147493224835,0.0021678209637933017,train
0.25277139428527434,0.9792238689912707,0.0469190385525292,train
0.1355443249838007,0.9993720358644598,1353.5781418385168,train
0.8575157440368293,0.2707449925442982,1.3323352996029652,train
0.3818216942192785,0.9070366962053856,7.436117348061445,train
0.3692641436227473,0.9163979024267082,0.20377127106826276,train
0.40133328259561224,0.8915506447752168,0.002217718253909458,train
0.5052740666631815,0.7910235249193024,0.025459539473722776,train
0.5568412051656153,0.7308532485173251,1.4948857201183883,train
0.4215232904041464,0.874351359350124,3.1325635438875046,train
0.30690257453177927,0.9555571966394212,14.879360941119009,train
0.8786859167705839,0.23239602134478243,0.004753209906601214,train
0.13472918856860475,0.9993995552540644,15.462393757367852,train
0.37005469398882757,0.9158227722209618,0.005852517254794014,train
0.7947689224451185,0.38025518975035943,1.294342357049212,train
