p_pred,theta_pred,m_pred,set
0.6056563534146234,0.5014425273330809,4.361484494740653,train
0.6351697083755923,0.4538630585119143,0.07375703137658139,train
0.8352812413234553,0.17998679488480843,0.08487895530064501,train
0.6639280162707105,0.40958154461326624,0.027094339634856753,train
0.9217126162061154,0.08152180010167753,1.26068798278532,train
0.8855085218996203,0.12159319797764088,0.02281206681242928,train
0.8424549264540111,0.17143511794463373,0.001885701472588346,train
0.7187480433259223,0.3302444092034339,2.20094828740915,train
0.8544699876995036,0.15727389968870856,0.024465054786968397,train
0.773876742298963,0.25634266574942577,0.0011260877966847104,train
0.7370034261747759,0.30516273799115584,0.006040922029422,train
0.6894964488369514,0.37179373210729183,0.06043829481060176,train
0.6334843614884095,0.4565199654160799,0.4055086155720491,train
0.7933552809121343,0.2314841363521006,0.008715541045777386,train
0.817290933251745,0.20176014805915568,0.039298256515486574,train
0.9138542855008436,0.09008414529129337,0.019925362299438816,train
0.9716009355897218,0.028810118917446777,0.00026541720828051696,train
0.8851694167620676,0.12197622092528619,0.014311374675185165,train
0.7246741661111963,0.3220331512031426,0.002943697254105463,train
0.7404951499609339,0.30043619497711843,1.8685807029391972,train
0.8370760947538483,0.1778402989406537,0.005650355503942453,train
0.5460785359929681,0.6049924747660826,0.25107035901074387,train
0.8955975150518154,0.11026416887972577,0.08014167620976625,train
0.7731846735837916,0.257237353903666,0.01788403184138307,train
0.694684126161649,0.3642980314628206,0.029773035943107522,train
0.7488527282189592,0.2892129393388323,0.020837847618499182,train
0.6128680393759028,0.4896056364060072,0.024671739659432944,train
0.9230244619205298,0.08009954220801403,0.0016357401697229567,train
0.8987477536705822,0.10675286934295852,0.1116987622112097,train
0.8922919369632871,0.11396191635659036,1.0961394702514087,train
0.8345310762459711,0.1808852972135538,0.032908067179192736,train
0.8486558051976751,0.16410158688933188,0.005551340938477339,train
0.8671509801629477,0.14254217645930836,0.0006057463420723528,train
0.7971011063136811,0.2267737496258993,0.22405843873593598,train
0.6662955581136362,0.40602192593198544,0.6439264513080489,train
0.9729141785121288,0.027459403654249915,0.00037601325688229996,train
0.6363094019733436,0.452070352845414,1.7061899899359871,train
0.8428521257317292,0.17096375068303307,0.005383313668931833,train
0.832866176629218,0.18288230202711908,0.014226295113690324,train
0.6174324774902673,0.48218556465285345,0.5286187880970129,train
0.8862584740862595,0.12074663944807483,0.003208819766097401,train
0.6618041940419417,0.4127855461893181,3.077741165814512,train
0.781659986989289,0.24633543223586046,1.8394402675040558,train
0.9592622740342212,0.04159075448817827,0.0009656989092148905,train
0.6911458284979335,0.36940443768582754,2.1629282820016424,train
0.5934476768740253,0.5218062290984142,0.0018242647284723021,train
0.733699207398782,0.3096561335424748,0.037381201760945004,train
0.8956904392994527,0.11016041755655638,0.011128571169202489,train
0.7644330492925147,0.26862083195081465,0.0009539147856232915,train
0.8515618219233402,0.1606831779642993,0.0010379788505260079,train
0.7535371526856747,0.2829769553153687,0.002787617685992158,train
0.8479342832495603,0.16495214236118844,0.0005390882512193817,train
0.8091658094180793,0.21175142690685722,0.0005914343318834549,train
0.9537196339506069,0.04738553547422719,0.022452410447437558,train
0.9418128486597733,0.05994869860299805,0.010100862242164235,train
0.6732378563846756,0.39565658475770654,0.2751452283603197,train
0.8669129317199031,0.14281673201969877,0.0019800054677611596,train
0.8926908092401991,0.11351499631279788,0.008071579699193641,train
0.7561570706996638,0.2795061589071157,0.005080006985671691,train
0.7276504640934661,0.31793447782534684,0.16264312519095825,train
0.9638986885571906,0.036769084752129026,0.022570691547851535,train
0.728763007464906,0.31640669246827935,0.0033277060452873127,train
0.9054007016118848,0.09937766906133368,0.03321957194536473,train
0.8914531193751177,0.11490242929258543,0.004019340372067505,train
0.9689913838521417,0.03149955892435847,0.00011236908541033666,train
0.9105049964564462,0.0937558922332147,0.02177827555510401,train
0.8987365796086885,0.10676530234355498,0.0021240662713909327,train
0.701165369119697,0.35501151517565455,0.2865703329042334,train
0.9458537014856346,0.05566737148209246,0.03166660158356011,train
0.7232221890154376,0.3240387886610204,2.351706417722859,train
0.6532427656929053,0.4258064489743009,0.018388683239982526,train
0.7473107353030368,0.2912742026960615,0.00802950416159627,train
0.704395468620435,0.3504153353443849,0.03668142067105731,train
0.6429023034330137,0.4417625049617518,2.7033446818866116,train
0.9230427548175519,0.0800797239729499,0.011565532178546167,train
0.7480030451565945,0.29034822995098053,0.013075006272263188,train
0.6663040133731523,0.4060092360592028,1.4175676460851179,train
0.7752718439803149,0.2545415447067381,0.17154714250889957,train
0.8574560013493762,0.15378541163820092,0.07337525221054189,train
0.8485403230392286,0.16423767270369766,0.05157665662286056,train
0.8999242324863206,0.1054447053279876,0.0009272153822686232,train
0.8478056751606394,0.1651038261008204,0.13453374128813697,train
0.8761881079225606,0.1321744760266048,0.0005929427938901682,train
0.6561595484409838,0.4213513055229337,0.15047353525311002,train
0.8313888411940105,0.18465767395921617,0.0573487648654049,train
0.9222543476787538,0.08093422830800216,0.007776225108306102,train
0.7852579281537836,0.24174304427078497,0.1728578967544821,train
0.6826678467261649,0.3817468528895618,2.9631323971514782,train
0.8397780817932095,0.17461761039008253,0.018700346119550657,train
0.9833972410069902,0.016742129573628972,0.005038814522042554,train
0.7213036796742048,0.3266950380378519,0.018189297212151682,train
0.5709460524692223,0.5604605528276919,0.003965139681836442,train
0.8219793086067564,0.19604005625402285,1.4781750966104314,train
0.933106286762587,0.06923616526342476,0.0018718073652063546,train
0.8936177294152824,0.11247719098609303,0.0012172813199516838,train
0.6502865171218609,0.43034221764218916,1.3024231214318338,train
0.9322276209971438,0.07017826557777217,0.030053684810085152,train
0.6255901537189215,0.469059828815237,1.2604795047151383,train
0.813679313340033,0.20618895455951747,0.11531654133949794,train
0.830016642333617,0.18630952738815432,0.06267086756453392,train
0.6201158773393889,0.4778489194719316,0.0018428402178714768,train
0.9621754336589151,0.03855848147182123,0.0075144147102602045,train
0.937946075728643,0.06406282019065745,0.009607798171598785,train
0.7540204910373223,0.28233573490138175,0.0065283804703165525,train
0.6746055945156146,0.3936270633032726,0.20346919203098562,train
0.7940371986612598,0.23062496913309458,0.0070369334417006634,train
0.9044315347028409,0.10044867109371793,0.0002935627526288015,train
0.8801167518253324,0.1277007077813196,0.013923421277113199,train
0.9135215238042635,0.0904483415322239,0.0015085894403754812,train
0.8287844553019182,0.1877951633213431,0.0010210780805262343,train
0.7479029717642925,0.2904820263142806,0.04868218262405538,train
0.5928608989666484,0.5227954792263815,1.6967153530084416,train
0.9069839194364543,0.09763055842168267,0.002453179902627248,train
0.8851440898622083,0.1220048338232461,0.0009535787830954422,train
0.735157691643061,0.30767025632795514,2.065746208000234,train
0.6229297773535117,0.47332148347626696,0.3093994442010335,train
0.5514015683130451,0.5952919361581013,3.0326981036296963,train
0.7977829104887347,0.22591876053653062,0.044348368169138626,train
0.7241941315326691,0.3226957850627866,0.20034555783814195,train
0.7873370916247607,0.2390987974605208,0.1766758363135546,train
0.8181352329563983,0.20072763458088735,0.008484279242235337,train
0.9671803942503852,0.03337025051315867,0.03343650574227345,train
0.9647914552919615,0.03584330950369841,0.00019274879080189371,train
0.7076343414572362,0.345827785571679,0.0028993424982941807,train
0.715554587368726,0.3346973902770008,1.4088447048276946,train
0.8775923439788016,0.13057309387548466,0.004360026902404123,train
0.8719612164341569,0.13701033262860302,0.001817063854092557,train
0.7983938579576269,0.22515324695331776,0.0035040143391560827,train
0.7697450574366731,0.2616959131962932,0.021559874927054676,train
0.7798893100335303,0.24860327958212933,0.0061585085444619695,train
0.763963594370429,0.2692351422985841,0.006873600872586559,train
0.8951778464072678,0.11073286937813819,0.029382456230193275,train
0.48405727451164826,0.7255520434987617,11.937559220757011,train
0.9430184767494822,0.05866940295687493,0.0034387943422928215,train
0.6929871223660551,0.3667438624092546,0.0013871013596945187,train
0.8424847011854413,0.17139977575083065,0.19658101955934493,train
0.7824168560361525,0.24536761648011102,0.2679526902313679,train
0.7557892415820652,0.27999272264534825,1.0762185158242268,train
0.8203781522589846,0.1979898837345816,0.023499219944301264,train
0.7443525764760391,0.2952404632879685,0.039147667903001136,train
0.7750644154789716,0.2548091363357353,2.03846962957706,train
0.9306888129933313,0.07183030785483574,0.00021719441270248274,train
0.8014789553849445,0.22129656381504925,1.6846313868073777,train
0.6984604527087789,0.35887671934137944,0.25666934814945047,train
0.9046672535382203,0.1001880785398502,0.005355040857312562,train
0.8578533101823279,0.15332216126418846,0.010502719888444307,train
0.7269189019902587,0.3189403592662022,0.014579070393883547,train
0.8400432649982135,0.1743018825209096,0.00462872289990255,train
0.9345309244360294,0.06771056067467837,0.0019879400966850503,train
0.7978158135506508,0.22587751825997957,0.16880513570734626,train
0.7772219723320996,0.25202929073578206,0.017891985242936906,train
0.8027492440164646,0.2197128877551376,0.01659771899777594,train
0.6754170094852283,0.39242498703445156,0.009695705225522109,train
0.7542396917898105,0.28204506787121375,0.0014109028307208167,train
0.797715264932813,0.22600355606560657,0.0024183216214712262,train
0.8463861446428222,0.16677958776300683,0.13839142931603862,train
0.7891517455434115,0.2367966502111122,0.0008839124361966044,train
0.9599077054926584,0.04091813925382614,0.0002469370644637986,train
0.6722192878550698,0.3971706704772731,0.30660440671335126,train
0.9741309822452865,0.026209505689791354,0.0008850376884978089,train
0.8116843666702,0.20864372538545267,0.15104832464590923,train
0.7675589513872693,0.26453999284538654,0.007328352564601212,train
0.9083165482971232,0.09616233966258692,0.0011679624303947795,train
0.9291542357858232,0.07348053049783414,0.06233325035097569,train
0.661734111921042,0.4128914473493365,0.0010850164829714392,train
0.9315546867314545,0.07090038241742766,0.0334484111476835,train
0.8956996163365251,0.11015017184033889,0.0012492664824328003,train
0.7470687085651206,0.29159811874164876,0.004795055281706383,train
0.9768801920330163,0.023391262879492638,0.015411065425373772,train
0.8040674481610793,0.21807212257419153,0.0032779876128309266,train
0.8584759013984474,0.15259666962863694,1.566458908317354,train
0.7777901099039918,0.251298572815758,0.0012693036461154184,train
0.967415103207506,0.03312760655106859,0.000182667782484793,train
0.7872227577479307,0.2392440239212062,0.13977670524083297,train
0.9057888766416636,0.09894902808373203,0.06053166639078442,train
0.611300703229903,0.49216629156385105,2.3733963628079486,train
0.6921244414415638,0.36798951085892495,2.030850272647959,train
0.7695311264819495,0.2619738762523529,0.05443470368781748,train
0.5845424864910472,0.5369258121042653,1.0573150994832936,train
0.7023283509357924,0.3533542479351138,1.1217101766632964,train
0.7684759070022049,0.26334606717520914,0.003039395523590159,train
0.8250824098601539,0.19227200689662335,0.004210785846891909,train
0.9236215871650252,0.07945282892410908,0.04727740570231019,train
0.6081519019032673,0.4973305895637603,4.679475557565032,train
0.7881571921981474,0.23805772653328458,0.011831071647425664,train
0.7516234105210546,0.2855198643480002,0.27611604665826656,train
0.9075025228885044,0.0970589328045664,0.011161058935716223,train
0.800553776261146,0.22245157046176128,0.039033976162209306,train
0.9083755003806481,0.09609743919297963,0.0007067867799409106,train
0.9060867601213195,0.09862021580070815,0.004755620404756872,train
0.7659074331539477,0.26669396099036763,0.001050698466522638,train
0.9029376919434131,0.10210172911592706,0.008917618242558465,train
0.9804585820005188,0.019734875950824727,0.016259397210605687,train
0.7420387312275893,0.2983538387571149,0.001199873876231883,train
0.8627393103585601,0.147642707276599,0.008170345909141702,train
0.8714011121470191,0.1376528890234804,0.15126722701526663,train
0.8745671657108388,0.13402618277202266,0.09848763779016069,train
0.8131447455580683,0.2068461464645436,0.004101371347972566,train
0.77858906448677,0.2502718890023215,0.0007728374693040805,train
0.854377566630728,0.15738206740516936,0.0070646364933128845,train
0.6134384370626277,0.48867536695245806,0.02411341677169002,train
0.9463134680280765,0.05518140326649509,0.0012173680527976757,train
0.7795600976535725,0.2490254957607699,0.0012682420579326868,train
0.8214454603065858,0.19668973408418092,0.0027135373897882805,train
0.7847763747144189,0.2423564747590049,1.9000324255610217,train
0.7817425974567865,0.24622975188404794,0.03630772450881924,train
0.8942259107011983,0.1117968391972355,0.0038470990896449318,train
0.9454834147976199,0.05605893223512567,0.017210894305982966,train
0.7941427675474875,0.23049202590420445,0.01606696830324312,train
0.8502784139823065,0.1621914372676727,0.19074774714658138,train
0.876190849506496,0.13217134704137737,0.0513084769302857,train
0.9109975246283278,0.09321509892858404,0.0009085114136728054,train
0.6389857846983386,0.44787307102053625,0.1113793556482882,train
0.8518422398915322,0.16035393374443235,1.2183860552450623,train
0.7219090736495919,0.3258560847934305,0.03710063520350566,train
0.7940346252115899,0.2306282101069992,0.0014355302362118994,train
0.7029832166135022,0.3524222614059585,1.8541745603210635,train
0.905579312493063,0.09918041577265439,0.0120217513534963,train
0.683068638053618,0.38115992950657396,1.146615151425759,train
0.8339538556288875,0.18157720713624417,0.013636778182701486,train
0.7603465644325165,0.27398094380856464,0.09580127262273602,train
0.7416158571735025,0.29892388257842467,0.21906381700303018,train
0.8988931336232103,0.10659112407562217,0.08125343285009247,train
0.7217967945975516,0.32601162762904007,0.024396739230804255,train
0.8422288406024415,0.17170351947772594,0.003853092406573355,train
0.6704906684199288,0.399745493702622,0.010640442076008555,train
0.906159892685505,0.09853950651744149,0.003498526568005844,train
0.86625560419073,0.14357525901470292,0.004721095318988392,train
0.6145245042071579,0.4869064741117711,3.522617271378813,train
0.6869798605719671,0.3754503022230084,0.0015892138288234278,train
0.8779301214851957,0.1301882767999902,0.0005542406960373234,train
0.8050162652038478,0.21689279654552526,0.0015051087324927913,train
0.9398930144767574,0.06198922458186454,0.0026213430711423138,train
0.7430077464926284,0.2970488083528755,0.027107685409477056,train
0.929677276265357,0.07291776782682623,1.1503308175129525,train
0.9461478166188615,0.05535646778272257,0.008797929907799653,train
