p_pred,theta_pred,m_pred,set
0.5417336037850379,0.7491383833042211,0.017300456167148908,train
0.13500533998762212,0.9993903335455803,937.8493658878315,train
0.17550505478327358,0.9965808378504515,0.009870506676877545,train
0.21465265151697505,0.9900724325190744,44.92789627852563,train
0.2123872303541272,0.9905712017084488,0.007510520702145995,train
0.4022513825492835,0.8907942091006888,9.039376626101754,train
0.15901803171745651,0.9981205496333351,21.547530931952565,train
0.1368840937435423,0.9993248111662569,600.6786214496535,train
0.33879403332754077,0.937082865532727,0.0019645749269297536,train
0.35571544162108865,0.9259545908080942,8.35756355737758,train
0.45368071519673114,0.8445784495244966,1.3518543939731889,train
0.7104247597999355,0.516992485680427,0.0014537964810163225,train
0.1988582353657942,0.9932258598260174,5.516976360347112,train
0.16698184490484466,0.9974545068317735,19.56066072216442,train
0.8333487182514457,0.31367129794071,0.14007769614856258,train
0.8650912852188648,0.2571012475872002,1.3540781164550197,train
0.8086842006533161,0.3565199209614638,0.025884154910264957,train
0.8586198480282686,0.26876199965348224,0.0011028950493256807,train
0.38401806515226444,0.9053502486027225,11.003064074576567,train
0.24808712481823966,0.9808125822703173,0.0016066153226806917,train
0.8075688199494283,0.35843422233150757,0.019145068470779462,train
0.14731642098275421,0.9988641788889668,603.33702579208,train
0.45372814154177604,0.8445324391795902,0.09792242578663077,train
0.602874454580622,0.6719411879765786,0.0006562852894944653,train
0.15905100257160176,0.9981180732771201,36.327503471621135,train
0.7276624887127023,0.490075959138085,0.0005700237815783001,train
0.1264598630479508,0.9996310057387804,0.0446342135331167,train
0.131826260595875,0.9994903958251222,376.18129828736403,train
0.9729020625451494,0.0537018642746705,0.00043498999155543037,train
0.3704881461650391,0.9155066191512192,6.401184110329878,train
0.7156471917132812,0.5088954297690997,0.09446086529314733,train
0.6990823414737241,0.534403223373824,0.012838646149273825,train
0.33364895454137716,0.9402860566287439,1.4973419492715871,train
0.3315625517319405,0.9415607891133193,0.13115860399265303,train
0.16227661800608367,0.9978647231786345,214.94863684130476,train
0.270690081781593,0.9724724427262491,8.724961212514724,train
0.13976033577255617,0.9992147333465751,8.478420469959676,train
0.5414105675776753,0.7495235253788257,0.14679726917921782,train
0.7103611651799182,0.5170907736612244,0.001014295655334202,train
0.8509746079147719,0.2824541143013264,0.000826594615103611,train
0.7344418765217523,0.4793414693751764,0.013120361297652932,train
0.9093328036197332,0.17568104514762206,0.034753161861033284,train
0.16860880257807073,0.997301019305707,2.417739429178972,train
0.7144399007913549,0.5107717434206948,0.09860557796051204,train
0.9668803686145655,0.06549978930020084,0.0047728626577988814,train
0.4355910520962022,0.8616800576930592,0.001060376715572712,train
0.22004766824153887,0.9888203992022361,6.513186499068103,train
0.4676225509620207,0.8307927710537405,0.002492870595927115,train
0.664637064936055,0.5857746663484109,1.7216908617102265,train
0.2354476386112954,0.9847383007568327,5.186509659469997,train
0.39004959835293174,0.9006445354507245,0.011773850950317447,train
0.14988238551576183,0.9987231756200541,76.67949986323828,train
0.7087179353122648,0.5196278429105956,0.18175758524299448,train
0.18202901746026018,0.9957908997486159,0.6348132625591748,train
0.12292735851977274,0.9997061659201554,0.0012832245100262297,train
0.7194381175112914,0.5029862954312824,0.008992683804320754,train
0.5938445868390989,0.6838671883756808,1.6639056416334574,train
0.6342665972676602,0.6291280664001981,0.09707624259780243,train
0.6822382927763108,0.5598103074589691,2.2815807755233863,train
0.536773160109189,0.7550252924304657,0.05162889518161553,train
0.15160926798326524,0.9986215710192679,202.25470887294392,train
0.5651513888061078,0.7205700205700696,1.8507435150213574,train
0.6297036170249951,0.635479409689581,2.770725949765656,train
0.7834266456271795,0.39936264454574477,0.0006185642466836302,train
0.8923240577626534,0.20733028111422092,1.128375160731843,train
0.21081368345795837,0.9909083477771646,53.67369201221389,train
0.8063043944519571,0.3606018504786931,0.06547507732196714,train
0.15256658156271055,0.998562853235546,281.9209821733071,train
0.13124649631571458,0.9995072440721419,1665.6500646838963,train
0.8098604562230871,0.35449892729567256,0.006599763100391934,train
0.2957048223538373,0.9612537175583744,9.764729015140697,train
0.4409054564128298,0.856749241276338,0.14167180726563106,train
0.872300560264667,0.24403513419580003,0.003410564020644397,train
0.16133228613617742,0.9979411877178328,57.92130976373802,train
0.7529076761854521,0.4496850552710222,0.023392917629213784,train
0.4660356276716443,0.8323880768777975,0.1887334006833242,train
0.6233799250312884,0.6442101037127643,0.0011167564071397585,train
0.518676394322682,0.7760026305385427,0.0009694503581146379,train
0.9788745911724774,0.041951179746486655,0.006544537901064005,train
