p_pred,theta_pred,m_pred,set
0.4853297011123482,1.0604549808265529,1.224402926538237,train
0.488297474754901,1.047931950706782,0.01433292965594433,train
0.23583607680875182,3.240233358405707,0.31441151639868314,train
0.7077787961791153,0.4128708085046011,0.016807017645323934,train
0.3350392435391825,1.984724981576825,1.7040461135490261,train
0.5999899620705306,0.6666945502705712,0.0014733684334800714,train
0.17857539996830618,4.599875459763671,9.87849564713246,train
0.6907716479520906,0.44765640420342834,0.14212520101526055,train
0.3100222395789867,2.22557504699666,0.10950441300893175,train
0.14841426585439788,5.737896753005213,2.601297667631438,train
0.11908869637056556,7.397102583844925,4.2529488644039395,train
0.5432405972463403,0.8408049859840196,1.1143422148580933,train
0.5585706206877044,0.7902839192809925,0.0023270981792565806,train
0.36363452852151934,1.7500138781260466,0.6917563969345839,train
0.17116639271647946,4.842268357296067,8.80616255494651,train
0.7827114862332263,0.27760997198657145,0.015287433718866037,train
0.2613346075812431,2.8265119543691597,3.5294500696215794,train
0.8760263916458733,0.14151812038585487,0.0005067878531234244,train
0.5452804713424884,0.833918602545926,0.0044041253444831435,train
0.6284706929498722,0.5911640928016375,1.3787138703225963,train
0.10462665029314397,8.55779428279688,7.992980634903245,train
0.9452540139630788,0.057916692474430986,1.033548806098035,train
0.5582711434135521,0.7912442937413784,1.4528565267687688,train
0.21990675517817854,3.5473819082535876,0.007891479904675335,train
0.13587212440216484,6.359861372595622,2.929322113742258,train
0.7321758478209287,0.3657921153451844,1.0428952006781953,train
0.7481457271978117,0.3366379886249051,0.001323900187186281,train
0.8812101434848378,0.1348030970744336,0.016371109656906347,train
0.39636535571572845,1.522924835835541,0.05536603999388528,train
0.5770505713145829,0.7329503681486582,0.021677267922098762,train
0.3583968864573291,1.7902028108691748,1.3122052037564271,train
0.6474209809616454,0.544590041729343,0.2792562935722893,train
0.24772105783699164,3.0367985214160997,4.871173450027438,train
0.7500434082887371,0.3332561675084271,0.008056460182221335,train
0.5788986927999437,0.7274179617910814,0.0017456939801801959,train
0.5403731164661798,0.8505731864301334,0.004510086420135364,train
0.5165932614627139,0.935758893115521,1.3968693430917052,train
0.6422526821475066,0.5570195778027585,1.9752883265180032,train
0.24798520311686204,3.0324986629494743,0.9527698587893654,train
0.7534320639288995,0.3272596799044232,0.0010218790972650908,train
0.15112730256700227,5.616938058274746,0.01772975603652302,train
0.2665929488413587,2.751036943572988,1.0447283703462864,train
0.06374676148665634,14.68707141631537,19.01590224161676,train
0.2826328069462648,2.538159673693237,0.5077908071163968,train
0.5815230320746316,0.7196223448492094,0.19211320335271842,train
0.24756629415676218,3.039322087064029,1.6337943705945595,train
0.8130210404954491,0.22998046814459716,0.03273106995858966,train
0.6767662888101731,0.4776149706837587,0.14636721720958693,train
0.6707012005710127,0.4909769046911401,0.12081062373651615,train
0.6757215936691399,0.47989942806184716,0.023660043070704302,train
0.2880851803595668,2.471195563589468,0.37421177372977377,train
0.5422072512358412,0.8443132173550274,0.5037920930320275,train
0.27684315084391237,2.612153657952739,4.396628270589763,train
0.10927933598198324,8.15086087423581,1.5198815764954725,train
0.2299212417411051,3.3493154109093393,0.004475938580941183,train
0.22866364586292226,3.3732356152471796,3.968826039115628,train
0.5489375989355585,0.8217006849942394,2.0577393228097587,train
0.7535282746708247,0.3270902149449473,0.02214606801607506,train
0.2628190638555815,2.8048990257019475,6.1769426178875175,train
0.7652654924343449,0.3067360411338471,0.009198297313203761,train
0.2940655166176225,2.4006027347310974,4.7923101455659225,train
0.10422153955769577,8.594945576930499,16.25598637814817,train
0.651002379466616,0.5360926957276675,1.636235469864209,train
0.20531273655390797,3.870618436949404,4.813533302489191,train
0.23840319301723842,3.1945746923267606,4.298714289160298,train
0.30817293161295617,2.2449313272456086,1.1349630375417326,train
0.6678156193895644,0.4974193040199901,0.37001123171847594,train
0.9524574057477649,0.049915716928999876,0.00033360824154524745,train
0.07782287094911777,11.849692999039075,17.771700528223025,train
0.35957483661080514,1.7810622384635195,2.7328435883147626,train
0.41344350634235916,1.4187101373214759,2.147048073911547,train
0.2597280314371918,2.8501812625558784,3.3820051741727726,train
0.3546164813586371,1.819947894606348,4.618644209616549,train
0.22610298182577937,3.422763432507656,6.985307155828719,train
0.8750586818044839,0.14278050237484763,0.12961549802071115,train
0.6246732468733712,0.6008369255530357,0.003124866169028187,train
0.38224480187374077,1.616124523075424,0.002863797144601422,train
0.8778867291833088,0.13909911923408647,0.016081887568630427,train
0.4396846139769309,1.274357501289475,1.489181395632774,train
0.14850833593217408,5.733628746986395,0.03346239661823933,train
0.9071363314570068,0.10237013481076129,0.012221551534785241,train
0.6341187502155969,0.5769916906888581,0.02759263318839918,train
0.41795885141907796,1.3925800269685462,1.3515330842289826,train
0.8805813301521955,0.1356134473429782,0.0038073536135713217,train
0.9438993258661791,0.05943501875302171,0.027359242193752034,train
0.4578625707943614,1.1840614712512227,1.4110782753491122,train
0.19635909030907728,4.092710494971019,2.498096129718437,train
0.17704795136052562,4.648187354417244,8.968674899288485,train
0.7638574296265885,0.3091448236470642,0.08507990353562973,train
0.7071042252937573,0.4142186741771525,0.0025203769696034,train
0.9371531168086803,0.06706148874085205,0.0174231173940242,train
0.923113805222058,0.08329004976742471,1.1627410750340772,train
0.46536829749001485,1.1488356757294076,2.321612744268796,train
0.9283399001951065,0.07719166200853045,0.010815364227655408,train
0.8913013842952937,0.12195494994170653,0.031904840704022976,train
0.5364599501608339,0.8640720517909939,0.01996640918356778,train
0.23512710484518454,3.2530188114995644,3.801807076436182,train
0.7900076350657893,0.2658105512065376,1.5126973277317584,train
0.9439635276512844,0.05936296340616276,0.00188447796653212,train
0.4081098919447271,1.450320415500824,1.2630300988993002,train
0.4310173014311535,1.3200924804632934,2.380665308905717,train
0.8909042818354082,0.12245503853661677,0.0015296501913397494,train
0.2752525826911911,2.633026764809364,4.861743854371128,train
0.30056365634567345,2.3270822299616825,3.7722496201460327,train
0.2040606396407707,3.9005040940791167,3.306732734908678,train
0.9053048241810535,0.10460032167022693,0.02785554694663763,train
0.15659204662101706,5.386020373181486,3.7639866266297313,train
0.1684419114331342,4.9367647368271905,9.095836687595712,train
0.2509512376241109,2.9848378890956377,5.431769865967389,train
0.18589984997200676,4.37924048970767,0.054676088675544104,train
0.4570597383972129,1.1878978085156535,1.7086296439344184,train
0.2972603834913954,2.364054060129901,5.664697790236278,train
0.49707666762821934,1.0117620985339313,0.014053048736041943,train
0.18054163145700003,4.538888686946269,4.056765371758265,train
0.9765810372302212,0.02398056267424531,0.00033575198323027803,train
0.05869804682718861,16.03634199182255,2.9822208002272266,train
0.630980638958875,0.5848346815363636,1.6582078480788,train
0.7964648432999856,0.2555481995372313,0.0018610448923167082,train
0.18460988828276859,4.416827935393641,5.903937617000935,train
0.3355340081986463,1.9803238287785407,2.8919766458759937,train
0.40485184427364296,1.4700393838988939,3.743184951822611,train
0.3230251396372198,2.0957342859539385,4.715458839623082,train
0.6584891885752213,0.5186278185731621,0.003943923057026448,train
0.7768874942458852,0.28718766540409724,0.006416399006891144,train
0.08409654985009808,10.89109424563193,20.265904829424095,train
0.81831737568233,0.2220197562909858,0.0182919838400971,train
0.4765762907911293,1.09829993502189,0.04639047240167303,train
0.5079302283901331,0.9687743396754798,0.04638226806009538,train
0.33944082029390504,1.9460216338569691,2.653603827213418,train
0.5528990627023986,0.8086483907429884,0.00512422275130826,train
0.25147447578726334,2.9765467126212735,5.665240259234683,train
0.12250414307712411,7.162989225355723,6.846913228816139,train
0.152708045648078,5.548443441575707,5.397898287490602,train
0.7451201213018501,0.3420654890554182,0.016630512293562546,train
0.3820954315371834,1.6171472293635252,0.05383651957291409,train
0.15053978052097167,5.6427624415241535,11.39566577697713,train
0.26382396600069,2.790406213502925,0.03435185725895245,train
0.7099473899520303,0.4085550762677892,0.045108240413639006,train
0.7448976217437909,0.3424663615639145,0.005911923934337082,train
0.0856295728105513,10.678208441053672,2.6453713684362747,train
0.29813456322146936,2.354190098573541,5.603352853134805,train
0.5522790985237285,0.8106786997245656,0.5392649221220924,train
0.691692501365032,0.4457291325647357,0.0017692949712476318,train
0.369879485173726,1.7035833023567593,3.027020890052592,train
0.435521286198808,1.2960990236043646,0.5274653220217353,train
0.5922860401956892,0.6883734076690438,0.02179657660438464,train
0.949305582300697,0.053401579685692147,0.049755495229530884,train
0.7821884995879957,0.27846420719140297,0.0091132795317387,train
0.6689216448407058,0.49494340288261385,0.002319361165705443,train
0.6437876733450268,0.5533071560754586,0.003907665317314909,train
0.6659698963092706,0.5015693735435884,0.029108536878098463,train
0.9244809516739912,0.08168805229492682,0.0003716392185749835,train
0.5143831390713748,0.9440761643263,0.020424874449156166,train
0.16632130844722653,5.01245871221184,4.580299067519613,train
0.4569030144807325,1.1886482870691801,1.4141085932983868,train
0.1357857893161052,6.364540906942997,10.659760389334629,train
0.5109841824742023,0.9570077397659689,0.0017877659449275932,train
0.3506061120424606,1.8522035573609559,3.1075457140301905,train
0.5743159597265443,0.7412018298710377,0.05573289187750115,train
0.8532220356429181,0.1720278640559043,0.12423619240366233,train
0.5452804713424884,0.833918602545926,1.3604627572694128,train
