p_pred,theta_pred,m_pred,set
0.8954164038231973,0.11046641323676475,0.0007896675857637569,train
0.7074377388235767,0.34610565499990686,0.0010783601255355188,train
0.7591822975744257,0.2755133491679299,0.0003421551028783249,train
0.6409593757817996,0.44478920038527575,1.3261711394745734,train
0.5278711563291776,0.638903047157944,0.00040002272673754014,train
0.2956932903699506,1.2184325430475254,1.3417156444782616,train
0.1239221935192935,2.0881013819384053,2.868480974133483,train
0.05625551926117429,2.8778511225124253,3.4536362312287316,train
0.1044096857285409,2.2594328326593547,0.05955211458953423,train
0.3908796224100282,0.9393556374728964,0.035843329173082,train
0.6501044660975472,0.4306222119329098,0.11102229839121758,train
0.9579768280770509,0.04293168911481798,0.0029500553710665044,train
0.6344880024707523,0.45493690064200126,0.0013413277349240758,train
0.1963396399585826,1.6279092624844294,2.078673032143981,train
0.8018570088096544,0.22082498026654945,0.0003334160124916488,train
0.8018570088096544,0.22082498026654945,1.0642966863267433,train
0.4475681886086285,0.8039263760963311,0.0015654409847102224,train
0.5430446601135459,0.6105637154440272,1.3138906387678637,train
0.31452903977658936,1.156678870771821,0.14449953106812372,train
0.4744582130910374,0.7455817299501853,0.0153227560536415,train
0.8010749055238473,0.22180082127498857,0.0009678551275021884,train
0.37859536669607,0.9712872782742188,0.0494721930648666,train
0.7050603517879772,0.34947187446078193,1.2696090905877198,train
0.692411474250473,0.36757488410960326,0.06948494708574772,train
0.1522757581472037,1.8820622034691348,2.4416539876205885,train
0.704850365195431,0.34976974664739546,0.0056772463293860405,train
0.03239191446688627,3.4298464408186717,2.8029640736975496,train
0.9498997228242321,0.05139885488072432,3.6360690029312664e-05,train
0.6565783213233924,0.42071329102474697,0.02064446016862479,train
0.38041559931655605,0.9664909414846163,1.6135876115916234,train
0.6756680817495873,0.39205332684979266,0.025902904044089837,train
0.2515999326282148,1.3799150219292786,2.208058830498354,train
0.8291177282288695,0.1873931215908344,0.1345434560899868,train
0.9288618287993271,0.07379528233931021,0.00040125574074204896,train
0.5885364397329418,0.530116434516606,0.04329795883626576,train
0.9335100263492733,0.06880357545892518,0.0004588678764190962,train
0.5013125816010207,0.6905254570802494,1.2340635864462346,train
0.9197401928776716,0.08366404786717935,0.0086718379011127,train
0.6223655966913828,0.47422758288446837,0.002906952319704264,train
0.5151878181842675,0.6632237493002099,0.02144982857323361,train
0.38937372883509414,0.9432156540747201,0.0030444044486659513,train
0.5059807614434275,0.6812566312802742,0.009672842807123662,train
0.5726394884844576,0.5574989252233116,1.1560156085298745,train
0.6757697987911208,0.391902795266817,0.0012119807252981246,train
0.6726646147991349,0.39650841708950896,0.0006800058647576569,train
0.2763493766441279,1.2860893563807199,1.9041649017746798,train
0.021102874389033657,3.8583460208097473,4.829958698919215,train
0.3799470643406676,0.9677233403321243,1.2770611587868217,train
0.5161965985559137,0.6612675811112095,1.3555114011642608,train
0.037033528253288255,3.2959316076533947,4.156699110581465,train
0.9466678550556342,0.0548069811553243,0.0001320417685173164,train
0.937017037263887,0.06505381413005801,3.210982905670569e-05,train
0.9053801156254556,0.09940040619907463,0.00016984216257700664,train
0.6705038369150361,0.3997258538084159,1.2081388449137975,train
0.45078562585621046,0.7967633831806692,1.2607410428587686,train
0.4603896836119569,0.775682009831253,0.1659431680729873,train
0.07985002522592813,2.5276050884047208,3.330222436275416,train
0.8173893883414916,0.20163969014629637,0.0019809973497986887,train
0.36699061593887294,1.0024190009033234,0.030504907043965482,train
0.11804967770263987,2.136649745631048,0.5229018399295067,train
0.6036341023661825,0.5047870553971638,0.060748331280928575,train
0.9645233045085714,0.036121284659130906,0.0045441272652080485,train
0.07994084838861315,2.5264683129379977,2.8150321008738572,train
0.624919406937045,0.4701325864610879,1.318263618745423,train
0.11129569222414255,2.1955647256352657,3.0891274297850195,train
0.15599328900701942,1.8579422918437247,1.598421877296698,train
0.7215794695493843,0.32631276192812453,0.0015783275909150084,train
0.8449679762677114,0.16845655025114095,0.00014221258191099716,train
0.8382517691559421,0.17643678310305203,9.096361402707154e-05,train
0.4462796634510857,0.8068094753779816,0.0024340461757613773,train
0.8441144583570481,0.16946717941383124,0.0031061537866428827,train
0.2407317122752153,1.4240721926627853,1.3940618720630382,train
0.30053859615133993,1.202179093483042,0.002159149819512065,train
0.8747423475079034,0.13382589597734582,0.00012726901829904742,train
0.40301095026693806,0.9087915455263447,0.22950037755395167,train
0.036883141451540265,3.3000007035650865,4.260290268763547,train
0.4112916700903938,0.8884526565878659,1.3990436168581404,train
0.20650904204622142,1.5774110803909067,0.0009078032607574303,train
0.7724301366564147,0.2582137122852214,0.0712324110153026,train
0.2817714894951505,1.2666588574706839,1.0454461057319373,train
0.6056157380082131,0.501509589732542,0.0016925334597497014,train
0.3736035976170684,0.9845599430778064,1.7642661257048367,train
0.40200247414541895,0.911297035791461,0.002558704678248589,train
0.8851509492059402,0.12199708444409683,0.00015067960975724892,train
0.7568778484409008,0.27855340125870653,0.0038904829110576597,train
0.6089128862131656,0.4960800654889562,0.0020710696920397333,train
0.6265816254247982,0.4674762251442521,1.0096903908922512,train
0.8743752892643688,0.1342456027382931,0.009935646427677912,train
0.07668773551272808,2.5680134854451038,3.273240014686797,train
0.9447663108320988,0.05681767219440208,0.0009297303072967706,train
0.7050603517879772,0.34947187446078193,1.1958702508709542,train
0.7738754072167512,0.2563443909380643,0.006733784097590191,train
0.875782867739863,0.13263708664693366,0.003365186478198225,train
0.11457917784615897,2.1664891853969808,3.1397625549307446,train
0.5036168380276299,0.6859395420499439,1.2132731379267547,train
0.854782446644449,0.15690829079192092,0.011315499005336434,train
0.46934662475695743,0.7564137115386033,1.5086185981054443,train
0.3803417054563571,0.9666852054370431,0.009402257571863174,train
0.5989698817696072,0.512543962982887,0.0007069998481308954,train
0.05303112796852782,2.9368762176740972,3.0219372917150116,train
0.43166105650573866,0.8401145901128663,1.6122077380954893,train
0.6861669528084934,0.3766343094253245,0.09609074208144144,train
0.036742994285983474,3.3038077031697375,4.244271859780467,train
0.9093529105334973,0.09502201973957748,0.004989803248779961,train
0.3492051678689104,1.0520956559597863,1.838067321694791,train
0.7519258615309828,0.2851175482821024,0.0005201668878119043,train
0.8095272623573253,0.21130482841137183,0.011404033375328781,train
0.3462890986711283,1.0604813075057826,1.7279611157044026,train
0.7480359851801307,0.2903041936352515,0.0003203603708210936,train
0.5372011358626797,0.6213826999222599,1.2348496109994116,train
0.9080427991264353,0.09646376588989036,9.334858438137561e-05,train
0.5127437262517746,0.667979117595921,1.543883535809251,train
0.35036039675095,1.048792949278511,1.7370880755692304,train
0.16729600908149692,1.7879905261364313,2.7781494677324874,train
0.0493304122442936,3.009214506903507,4.005460298832751,train
0.3853568008540883,0.9535856184018963,1.7027134731472153,train
0.500647138442845,0.6918537405285807,0.006919678173494695,train
0.15443950879316704,1.8679527881585836,2.3511639835397937,train
0.2290884535540846,1.473647089945606,2.1237419273645814,train
0.2344561535497769,1.450486687044226,1.7397750745574057,train
0.8368436546761177,0.17811801844220546,0.001202524038317115,train
0.7324459910404815,0.3113656731772227,0.014792254143273148,train
0.5644170954495661,0.5719617698633928,0.09902901645109857,train
0.637482514234542,0.4502284309774269,1.1443259064084275,train
0.07687240473521446,2.565608312967247,3.3949221851044027,train
0.2569197382890027,1.3589915452408816,2.358371650453856,train
0.43341655471679574,0.8360559932932818,0.11712107963323008,train
0.7609396221829999,0.2732012643692263,0.005785924055393372,train
0.28522499510880234,1.254476953648263,1.8893128220730722,train
0.04135138086325772,3.1856494635535104,2.6063786246538494,train
0.8816594378745037,0.12594942239958332,0.0005396881956751101,train
0.5158856467304647,0.6618701529242174,1.2811605840830897,train
0.12764408984301415,2.0585094360687086,2.821491403412182,train
0.04037869283903468,3.2094530381163446,4.1583703981685645,train
0.5397892172182693,0.6165765541104,0.003174341407456434,train
0.6926697082912301,0.3672020048199211,0.10674227112759642,train
0.09919682172644836,2.310649304252471,1.7092971681062523,train
0.5887417037841713,0.5297677249878683,0.012103489364180167,train
0.13735819516417885,1.985163201936296,2.6875687539844115,train
0.02818996531702037,3.5687892041860545,4.022244003575794,train
0.5430446601135459,0.6105637154440272,0.029731811331307093,train
0.9405623695318536,0.061277317148103416,0.004756327254676981,train
0.833857759803876,0.18169244296291506,0.0013402164994793476,train
0.2602493718062243,1.3461149852989083,1.5107052738817706,train
0.32407595942909956,1.126777347984793,0.7934258802975139,train
0.537677914727287,0.6204955696063155,0.04319086448663807,train
0.6829029847173508,0.3814024723739627,1.1388943267150422,train
0.5014482845094701,0.6902547985137574,1.3491109605747382,train
0.8632311023781121,0.14707283420202927,0.0001835581534958031,train
0.9717225895497555,0.02868491695429556,0.00018650263218698105,train
0.3147509253342712,1.1559736661596314,1.11710345309842,train
0.9197877869733865,0.08361230187989695,0.0017844926002884439,train
0.020836570221608213,3.8710456523394643,4.866203498695903,train
0.10883622214219502,2.217911075866169,0.001475736402739371,train
0.8761611289910711,0.13220526775570007,0.0025125013641708904,train
0.8230406132946644,0.19474973165548323,1.0022375581390899,train
0.6962281116899466,0.36207792566397073,0.07662169507302952,train
0.11342835954736703,2.176583834762375,1.8393031468116914,train
0.22192781527696184,1.5054031063947468,1.0623231335201588,train
0.8026695187554853,0.21981220796104725,0.0008206688606172897,train
0.5998161838152575,0.5111320310118008,1.0087403507694956,train
0.3712280313423766,0.9909387654514766,0.11352087637771266,train
0.7997613799932934,0.22344187081543082,0.001282431935049257,train
0.5109892631785012,0.6714067003915405,1.437138603844198,train
0.9516697637276472,0.04953719121063586,4.272298943069578e-05,train
0.2992347981397427,1.2065267357016038,1.931536794774677,train
