p_pred,theta_pred,m_pred,set
0.8240450620881223,0.19353006356779642,0.03567023371393961,train
0.6392899426862633,0.4473971830925268,0.1757870114767691,train
0.8345351751154578,0.18088038564160946,0.0002227811654203605,train
0.5155747198208727,0.6624730397225718,4.350373630609069,train
0.6817364373254194,0.383112151366435,0.0036135612552601858,train
0.676499484886795,0.3908235928101726,1.113909056635778,train
0.9321547394600193,0.07025644861437187,0.011390140264739236,train
0.8605466642197708,0.15018743560882875,0.005862090084598676,train
0.8283875994011323,0.18827411890986662,0.054517462990761385,train
0.8272242808259963,0.18967942262927145,0.0002977833362702277,train
0.7186856250999638,0.3303312559600793,2.334180655485179,train
0.9327986047476439,0.06956595915499104,0.0010853995502489609,train
0.7781443458259601,0.2508432375324701,0.1088021920906563,train
0.8088323307530066,0.21216363834457783,0.0010715317624410046,train
0.6480842907682008,0.43373451274332786,0.007273170312537144,train
0.9421250482370219,0.0596172656182688,0.0005279234648291688,train
0.9050003545303326,0.09981994353606385,0.0009004446887193429,train
0.8655304615831734,0.1444127096262628,0.00017556986893799994,train
0.9275158765339313,0.07524536709025127,0.004655929535246966,train
0.8241428031442353,0.19341145930151182,0.012260079556388226,train
0.8439284239125807,0.1696875937731755,0.007883045699095663,train
0.862577282225397,0.14783053151052328,0.004601970897921657,train
0.955296338387971,0.045733684658175164,0.025647630376627012,train
0.7860377794283125,0.2407504222776132,0.004912152187094936,train
0.9259647085648396,0.07691915676326412,0.00051244337078643,train
0.8440397147766956,0.16955573007062646,1.142060679369765,train
0.882958888130714,0.12447663877045989,0.0006343310368661391,train
0.723692483595258,0.32338872324211987,0.014630299860076437,train
0.7177186473987825,0.3316776427200876,0.009365286553769869,train
0.651739559374149,0.42811024566906775,0.001234738503927011,train
0.880213819418193,0.12759042441233812,0.08071612640117537,train
0.6510064014515028,0.42923580356307706,0.014107102814400335,train
0.5893123966787206,0.5287988510813673,3.134219868630734,train
0.7670642650063935,0.2651846936328183,0.1602737298654823,train
0.6634118557005491,0.4103592815095634,0.00043329123331524514,train
0.9416437316314853,0.060128280155885616,0.0005851128340938127,train
0.7516857183488161,0.28543697011606806,0.00035731249961019516,train
0.8604502005936504,0.15029953764479834,0.02561024269269213,train
0.7439463567262269,0.295786347922886,0.030879794235178507,train
0.7933348767633343,0.2315098554866177,0.011735137688470332,train
0.9626072090251373,0.03810983302301499,7.513667910344148e-05,train
0.9277689976274894,0.0749725021532771,0.0036138866713624077,train
0.6642873785993348,0.40904042404083335,0.000779692601275742,train
0.7286121256786635,0.31661375211044035,2.1337219270615675,train
0.6400055406928306,0.4462784453333463,0.7475787491505691,train
