p_pred,theta_pred,m_pred,set
0.7571554305187513,0.24284456948124866,0.011094032413329954,train
0.7612362391886238,0.23876376081137618,0.11067197008448201,train
0.5726088416381682,0.42739115836183184,0.05568580033772041,train
0.655988891011975,0.344011108988025,0.05948253277625362,train
0.5697787727423291,0.43022122725767087,10.327541682318058,train
0.9077739845260651,0.09222601547393494,0.0017929436159110166,train
0.5717236507486874,0.42827634925131264,18.419089909101686,train
0.6324756538213007,0.36752434617869933,0.4166679248156223,train
0.5940987694434897,0.4059012305565103,0.03327790473298056,train
0.6752976958490008,0.3247023041509992,0.04321645719939971,train
0.6150091234136646,0.38499087658633535,0.11183555207389632,train
0.9523025443145547,0.047697455685445256,0.010211563103376993,train
0.8505793916672381,0.14942060833276194,0.08089818828747919,train
0.773509843963438,0.22649015603656197,0.05874332396055194,train
0.9443442066722929,0.05565579332770709,0.0025588305396667082,train
0.6129893906192548,0.38701060938074516,0.004492383209740639,train
0.9300150467406433,0.06998495325935672,0.0025452887909891693,train
0.67539003849326,0.32460996150674004,0.7132688130276926,train
0.5324381981041834,0.46756180189581664,22.751081703473325,train
0.911389072408301,0.08861092759169897,0.06486876923686909,train
0.5898731592800758,0.4101268407199242,6.673968288783087,train
0.7041204032694943,0.2958795967305057,0.16987372364307338,train
0.8354447655507498,0.16455523444925024,0.1803868558916881,train
0.8685304829255821,0.1314695170744179,0.11737387232902792,train
0.6708500195580624,0.32914998044193755,0.04317686582885357,train
0.7091737946851224,0.2908262053148776,0.034739243995027064,train
0.8796952055913262,0.12030479440867381,0.0030492963749248533,train
0.8177923712112702,0.18220762878872976,0.0032937286274207635,train
0.7117165964057639,0.2882834035942362,0.03902525195419298,train
0.9406846892887546,0.059315310711245406,0.028006727931225127,train
0.8751322490679079,0.12486775093209213,0.01887914191092258,train
0.5278312188591764,0.4721687811408237,32.474845243161816,train
0.7962322858463556,0.20376771415364436,0.13192353598157724,train
0.9031764089912109,0.09682359100878912,0.11457896711304308,train
0.8426982900017195,0.15730170999828053,0.002833610862178028,train
0.5672345920282377,0.43276540797176233,0.026285462855857134,train
0.6537337579124887,0.34626624208751133,0.18164590866633135,train
0.9141919095209181,0.08580809047908189,0.02581053307355111,train
0.8282133651975362,0.1717866348024638,0.041799381620888934,train
0.5819945014205068,0.4180054985794932,6.347798093695738,train
0.9617212854912278,0.03827871450877218,0.010034773286766673,train
0.6178446738223676,0.38215532617763237,0.37881843437125245,train
0.6429330644100338,0.35706693558996616,0.3099831281798288,train
0.6980971043169417,0.3019028956830583,0.08823929214618205,train
0.850258335101182,0.14974166489881802,0.08849396350191381,train
0.835296625435878,0.16470337456412198,0.0021656498671983777,train
0.6769632727279141,0.3230367272720859,3.4894560780589448,train
0.6151692767143531,0.38483072328564694,5.986372695790715,train
0.5844078613737035,0.4155921386262966,7.345250382710162,train
0.6254679029836059,0.3745320970163941,1.883597381936606,train
0.7836139823470394,0.21638601765296062,0.04301163112294136,train
0.7808525127356535,0.21914748726434652,0.06772045917199036,train
0.7231221230418521,0.2768778769581479,0.028071844953778017,train
0.7000541428888792,0.29994585711112076,0.01725891914278626,train
0.8111337891096109,0.18886621089038913,0.09191051179883279,train
0.6727057839716996,0.32729421602830044,0.01643718524943041,train
0.6643401474209413,0.3356598525790587,1.1253461800821953,train
0.5834964013949034,0.41650359860509656,0.019158110103781784,train
0.7892864557627043,0.2107135442372957,0.04433520893100358,train
0.6386857241545987,0.3613142758454013,0.1277078042531346,train
0.6126452958590974,0.38735470414090256,1.5713590269811353,train
0.742625944791943,0.257374055208057,0.00466817279065721,train
0.8872341279911118,0.11276587200888821,0.00790068101359658,train
0.904242910650877,0.09575708934912297,0.01453244393635978,train
0.871018675364116,0.12898132463588396,0.04597025404287355,train
0.5062063724841285,0.4937936275158715,468.92953439795355,train
0.5646531027172194,0.43534689728278064,0.16148624213343,train
0.9513428334751819,0.04865716652481811,0.01638276097150246,train
0.9394040745446435,0.060595925455356525,0.03122631876627537,train
0.8136467259591298,0.1863532740408702,0.03454891111591292,train
0.7230255918075097,0.2769744081924903,0.12526143561548944,train
0.5913102501398986,0.4086897498601014,0.05242582511245261,train
0.7181782671853342,0.2818217328146658,0.07207645874888562,train
0.6543664708195871,0.345633529180413,0.8044431738247307,train
0.9062094704582438,0.09379052954175604,0.03890930119498719,train
0.6337892945298991,0.36621070547010093,0.009188933852719232,train
0.9196501423293125,0.08034985767068747,0.015096521717689198,train
0.5891907608261491,0.4108092391738509,0.3151322393627017,train
0.6094504770956024,0.3905495229043975,3.6604056952521224,train
0.7589585290911228,0.24104147090887718,0.019831600783460974,train
0.933707681762578,0.06629231823742199,0.0018215752118926811,train
0.895200797738351,0.10479920226164896,0.01175246759921411,train
0.6150585380729384,0.3849414619270616,3.9997341817902394,train
0.5525809886951478,0.4474190113048522,14.986729215021665,train
0.7386352915740825,0.26136470842591764,0.05597391940193163,train
0.6529612339983966,0.34703876600160344,0.15284208146840406,train
0.5821103263578661,0.4178896736421339,13.1308654464156,train
0.6566982350963458,0.34330176490365416,0.3166413742970142,train
0.6317566120864408,0.36824338791355915,0.0587149360109615,train
0.8401452106815331,0.15985478931846686,0.09607786575808522,train
0.9208009955918683,0.07919900440813166,0.023006081549307743,train
0.5916230724232625,0.4083769275767375,0.09078193935800583,train
0.8719724089729484,0.12802759102705163,0.024155265018526897,train
0.8953195547402727,0.1046804452597273,0.004689084634193442,train
0.6688348994639582,0.33116510053604176,0.1346292825207334,train
0.7984596841534902,0.20154031584650978,0.04888183785085507,train
0.8733354315222851,0.1266645684777149,0.002622010264430633,train
0.7275861066542215,0.2724138933457785,0.03107923852461495,train
0.923318054689065,0.07668194531093497,0.0031571810799431235,train
0.6220035792560354,0.37799642074396456,4.295868570289037,train
0.8952025423948943,0.10479745760510573,0.018734300404587727,train
0.9442613447751107,0.0557386552248893,0.0008323634923035296,train
0.6731873456227166,0.32681265437728335,0.07983329871010576,train
0.8555442968768815,0.1444557031231184,0.008480607226962821,train
0.5962655061063645,0.40373449389363547,0.4050720116175328,train
0.8725446015280729,0.1274553984719271,0.00570273589473575,train
0.7045605333522491,0.295439466647751,0.019618953321942172,train
0.8735952512070535,0.1264047487929465,0.024999512706414106,train
0.6270980173579314,0.37290198264206864,0.04802256991881053,train
0.7027839160106851,0.29721608398931487,0.014933360526667955,train
0.8532088527758129,0.14679114722418707,0.10958614258023683,train
0.7326747762922557,0.26732522370774425,0.07488742892001685,train
0.5009971545827827,0.4990028454172173,1563.0174968836038,train
0.9386775401195704,0.061322459880429614,0.011463840329130127,train
0.8672680097061596,0.13273199029384053,0.06941710937235046,train
0.7309574200530665,0.2690425799469335,2.1857251912147087,train
0.6834590482689595,0.31654095173104047,0.0448036091154009,train
0.9391805430299949,0.060819456970005126,0.0031295098113467254,train
0.8922045129199284,0.10779548708007158,0.09469731572044457,train
0.626380542331435,0.37361945766856497,0.25571070162015563,train
0.8746373211119458,0.1253626788880542,0.08250145116141487,train
0.5932320927124158,0.40676790728758416,0.0983646519005154,train
0.7207716551212784,0.2792283448787216,0.01498480681875294,train
0.9672537849716063,0.0327462150283937,0.0005701557181857323,train
0.6205454577397347,0.3794545422602653,0.1848829210822687,train
0.7387724531805732,0.26122754681942684,0.126069245652984,train
0.617477353907305,0.38252264609269504,3.655543404306991,train
0.8487538622310113,0.15124613776898865,0.06016354874988807,train
0.7379877661733751,0.26201223382662486,0.004363580673151868,train
0.8607343082099436,0.13926569179005632,0.003713107400164962,train
0.9334513710085496,0.06654862899145042,0.002703434991698164,train
0.8590208130032394,0.1409791869967607,0.023204769664847365,train
0.7836916931423782,0.2163083068576218,0.029834370355920875,train
0.5627185394213078,0.4372814605786922,7.230433752403749,train
0.7667012667519694,0.23329873324803063,0.022297616001733904,train
0.6699768885020735,0.3300231114979265,4.04234025573543,train
0.9115483890847562,0.08845161091524378,0.011872964171769798,train
0.5854389044457259,0.4145610955542741,12.197410936629732,train
0.6461606628901443,0.3538393371098557,0.05541192423133031,train
0.7192867785658459,0.2807132214341541,0.03800161920708401,train
0.9783092805588505,0.02169071944114953,0.0003617680145584013,train
0.6436338567139231,0.35636614328607685,0.08770184948150687,train
0.5977045539999285,0.4022954460000715,0.018316301745410945,train
0.6737072226193378,0.3262927773806622,2.3319650107908503,train
0.6775054816131563,0.32249451838684373,0.14073836648752458,train
0.7810108518556714,0.21898914814432857,0.1343403137431992,train
0.6031786944295943,0.39682130557040574,0.005117059653343669,train
0.6495733144742384,0.3504266855257616,0.014507676160943563,train
0.7038528305375931,0.29614716946240693,4.35320238756697,train
0.644936119557323,0.355063880442677,2.6146672994471576,train
0.658097658147465,0.341902341852535,4.036181893211248,train
0.6481068022579604,0.35189319774203975,0.024316395554226537,train
0.9178297242309217,0.08217027576907832,0.04548675618615026,train
0.6652174741697713,0.3347825258302287,0.013537343485497667,train
0.954806861660212,0.045193138339788,0.014558145910395498,train
0.9358770743326815,0.06412292566731848,0.01988744150681601,train
0.6445141686298904,0.3554858313701096,0.10056261176574875,train
0.6258457310512654,0.3741542689487346,2.9647278455293145,train
0.7168411660964847,0.28315883390351526,0.019600755901128104,train
0.6996503443897397,0.3003496556102603,0.008574240055341988,train
0.7312694914767631,0.2687305085232369,0.01967234031539318,train
0.7338184437323757,0.2661815562676243,0.038660243220880165,train
0.6030929774133887,0.39690702258661126,0.5275843345760906,train
0.8061214646099024,0.19387853539009758,0.009474392272333565,train
0.6812027063215832,0.3187972936784168,1.9278655466635,train
0.6570962408909058,0.3429037591090942,1.474534076885893,train
0.747413012366005,0.252586987633995,0.14280285591153083,train
0.9218061543546974,0.07819384564530263,0.013608093829300148,train
0.9121773805447619,0.08782261945523806,0.004543929173751577,train
0.8174933870268684,0.18250661297313175,0.05007974186516181,train
0.6739503739448718,0.3260496260551283,0.28641939017712736,train
0.6166981281477361,0.38330187185226394,2.019547108094202,train
0.829741388586822,0.170258611413178,0.007925576870940752,train
0.8236181202087725,0.17638187979122755,0.0022027341586673813,train
0.8318254140313801,0.1681745859686199,0.15534282741034638,train
0.6927763705505656,0.3072236294494344,0.011641985194779662,train
0.7637123188867566,0.2362876811132435,0.009488595086181377,train
0.7815255773432171,0.21847442265678285,0.013861243501912849,train
0.6655158108442627,0.3344841891557374,0.006319707376939861,train
0.6662968568908584,0.3337031431091416,0.8846172313569564,train
0.5997572148161788,0.40024278518382117,0.09941192665808596,train
0.6837472591586308,0.31625274084136923,0.18479089855117195,train
0.6547245287412683,0.3452754712587317,0.11655681975560818,train
0.6918761439437326,0.30812385605626735,0.009887873678157768,train
0.8414608383924572,0.15853916160754278,0.020590007795391493,train
0.9042252997781004,0.0957747002218996,0.010696993583402087,train
0.8962872819287729,0.10371271807122706,0.020069332706858796,train
0.7813100109349234,0.21868998906507664,0.12804008908949624,train
0.6504613825905738,0.34953861740942616,0.009335000062058865,train
0.8061300720690231,0.1938699279309769,0.08469570782333659,train
0.8277635106447366,0.17223648935526337,0.01359111882220764,train
0.7358483590175502,0.2641516409824498,0.11583756963937719,train
0.9407532957848512,0.05924670421514877,0.0025643455750546922,train
0.8247357622807019,0.1752642377192981,0.06422086662537135,train
0.5935738466644669,0.4064261533355331,2.1219350500767025,train
0.7492616038793042,0.2507383961206958,0.06845915563878538,train
0.6927081659185323,0.30729183408146765,1.8382135579327827,train
0.6405809639033144,0.3594190360966856,0.10422733830440185,train
0.7648053774132347,0.23519462258676538,0.025209547195842487,train
0.6476757071920562,0.35232429280794375,0.007829117817983537,train
0.6867917360075225,0.3132082639924776,0.01528176134968173,train
0.6321190894254061,0.36788091057459393,0.04798259616269769,train
0.656670983109813,0.343329016890187,0.19264896945193996,train
0.8615520169497851,0.13844798305021488,0.07530876301843337,train
0.9081031828021574,0.0918968171978426,0.042119218666846335,train
0.8433050854980508,0.15669491450194917,0.003422825728513512,train
0.8787682236128747,0.12123177638712535,0.01986373284830891,train
0.7823820899378309,0.21761791006216913,0.013972902842886074,train
0.94589300578505,0.05410699421495002,0.011884435541461855,train
0.8716176353128002,0.12838236468719977,0.005015605530636793,train
0.8845893912572096,0.11541060874279041,0.019418618824593427,train
0.7992392596576222,0.20076074034237779,0.25198379067191656,train
0.8442512242985855,0.15574877570141454,0.003481060104419206,train
0.7101907089727426,0.2898092910272574,0.042250329484658115,train
0.6840552705817583,0.3159447294182417,0.06437450628071177,train
0.9036105603797885,0.09638943962021151,0.015474490315728411,train
0.7240671201047616,0.2759328798952384,0.08388903323105515,train
0.6212761703679134,0.3787238296320866,8.583693893196001,train
0.6000907096060292,0.39990929039397083,5.519283775251449,train
0.6984740731246389,0.30152592687536117,0.04252768948487473,train
0.6742579877923918,0.32574201220760834,0.006492848155113418,train
0.7056462867382857,0.29435371326171444,0.008867301774485066,train
0.7150305106210226,0.2849694893789775,0.6253556894468163,train
0.8130102395806135,0.18698976041938653,0.011724117175729395,train
0.7661128545832836,0.2338871454167164,0.018849215048151288,train
0.9547257028312633,0.045274297168736655,0.007471628413533306,train
0.8916344352708682,0.10836556472913184,0.0604370578105279,train
0.6550644721386207,0.3449355278613794,0.017930522649026035,train
0.8425375155522692,0.1574624844477308,0.08601042278648433,train
0.6841800836364501,0.3158199163635499,0.031409450313784754,train
0.8532088527758129,0.14679114722418707,0.0236195381402002,train
0.719108915494537,0.28089108450546296,0.07595411121735404,train
0.8998276094498412,0.10017239055015881,0.016606986605935348,train
0.7894711161471709,0.21052888385282909,0.022938768366266835,train
0.8787682236128747,0.12123177638712535,0.004101207052844771,train
0.6590659808835885,0.3409340191164115,0.12182069832608082,train
0.8547124410370962,0.1452875589629038,0.016307283983474672,train
0.9238967305315215,0.07610326946847845,0.03310688825660385,train
