p_pred,theta_pred,m_pred,set
0.8421220623827247,0.1578779376172753,0.05880637974819542,train
0.6488222180151698,0.3511777819848302,1.5329954108936545,train
0.9282597619400407,0.07174023805995933,0.015416833679306637,train
0.8256217322718716,0.17437826772812837,0.044700759959906196,train
0.58920410574175,0.41079589425825,2.7026643241133126,train
0.7974438783822346,0.20255612161776537,0.008561484181375286,train
0.6127622318310408,0.38723776816895916,1.7926984291971155,train
0.8041473284614585,0.19585267153854147,0.006266232630700799,train
0.7582336237087136,0.2417663762912864,0.013971964058125083,train
0.8072756539969606,0.19272434600303945,0.013195920189368267,train
0.9314118961674466,0.06858810383255343,0.009739230696046137,train
0.8625647053325186,0.1374352946674814,0.021284706941408844,train
0.8786766909322482,0.1213233090677518,0.06989917927509551,train
0.9199107611569426,0.08008923884305741,0.018985029415417125,train
0.9199262525401619,0.08007374745983808,0.0020171689767358634,train
0.9226646223089257,0.07733537769107435,0.01908128817301795,train
0.5566611131648105,0.4433388868351895,10.16921744447256,train
0.7195603724469772,0.28043962755302276,0.004137745531832153,train
0.9044890148367859,0.0955109851632141,0.012579411335558092,train
0.7853808465010224,0.21461915349897764,0.011826678868183173,train
0.7530470127064305,0.24695298729356951,0.006526870844087925,train
0.8887564127350945,0.11124358726490546,0.009228444304083677,train
0.8617749953431246,0.13822500465687548,0.09693491507550751,train
0.8619818880837652,0.1380181119162348,0.013864562049879603,train
0.7342908854319893,0.2657091145680107,1.2229843149999187,train
0.6103579601585063,0.3896420398414937,0.29495453709611,train
0.7380674901166184,0.26193250988338157,1.9511087384714314,train
0.7179698531350442,0.28203014686495576,0.048243884397092485,train
0.9471448518088488,0.052855148191151224,0.01760843587866991,train
0.9374018908024019,0.06259810919759812,0.0012985371560860865,train
0.6580452178335996,0.3419547821664004,0.011753312339911729,train
0.9142748012569515,0.08572519874304851,0.047267771773208206,train
0.7581169100508915,0.24188308994910845,0.011642193228590817,train
0.5846588836188905,0.4153411163811095,0.041789137390791785,train
0.9569454823958244,0.04305451760417556,0.024941323212431005,train
0.8960726855585316,0.10392731444146841,0.010325203992364656,train
0.9071665540377972,0.09283344596220278,0.001045897782631649,train
0.6051423251390576,0.39485767486094236,5.7828209622021225,train
0.9044418380769675,0.09555816192303246,0.02240408660325323,train
0.8755975597895022,0.12440244021049784,0.015335783076548749,train
0.7668657121657985,0.23313428783420154,0.04011597467647944,train
