p_pred,theta_pred,m_pred,set
0.8656301461674784,0.13436985383252165,0.016257677867273376,train
0.8154831356277356,0.18451686437226444,1.9642872347738232,train
0.9237626645100017,0.07623733548999834,0.0004966938660021375,train
0.8791584068192948,0.1208415931807052,0.0002537740874454835,train
0.551883321225641,0.448116678774359,8.587424630257118,train
0.5907961941115926,0.40920380588840743,0.1947571609848672,train
0.98676189511702,0.01323810488298005,3.709090142811794e-05,train
0.8486840980063094,0.1513159019936906,0.00182108819547377,train
0.7818047896300323,0.2181952103699677,0.10056683450928378,train
0.7122609041857846,0.2877390958142154,1.6289763732471816,train
0.6235226932924234,0.3764773067075766,1.2690238124052156,train
0.8161547170458444,0.1838452829541556,0.000486754022121733,train
0.8793078840283313,0.12069211597166873,0.0014031982655923255,train
0.8413634397144526,0.1586365602855474,0.0023021849963388756,train
0.929852850136402,0.07014714986359805,7.508987309037063e-05,train
0.9364661222757872,0.06353387772421282,0.0007753309457723098,train
0.6580228188750478,0.34197718112495223,0.06219768996923158,train
0.6026065906031783,0.39739340939682166,0.26399630541809604,train
0.8954983152545201,0.10450168474547994,0.002313363509592038,train
0.8295116247447469,0.17048837525525307,0.004745055883764314,train
0.825911538873886,0.17408846112611398,0.0003937068529283068,train
0.7922573090069345,0.20774269099306553,0.00039202339150225723,train
0.7452876872342824,0.2547123127657176,2.973868195315677,train
0.6457417130822156,0.3542582869177844,0.0018552980501161083,train
0.575657640653134,0.42434235934686604,0.03662627046823389,train
0.9096121123056218,0.09038788769437822,0.00028921154821648696,train
0.945338220681715,0.054661779318284975,8.87365805219846e-05,train
0.8510076371647651,0.14899236283523487,0.023438982054249314,train
0.8134022438629273,0.18659775613707275,0.010751670395082529,train
0.8468559248812979,0.1531440751187021,0.0027028220485962396,train
0.8767388407435966,0.12326115925640335,0.14469746396592115,train
0.7931204063317336,0.20687959366826636,0.013505164584652776,train
0.9315704948081183,0.06842950519188173,0.0002790352343714565,train
0.724445654168682,0.275554345831318,0.1280811935432406,train
0.8761232904922249,0.12387670950777518,0.00036235474898221664,train
0.7568418055316749,0.2431581944683251,0.0004346350271511312,train
0.9400213826437644,0.05997861735623555,0.0014776503747265246,train
0.830259691694513,0.16974030830548703,0.0018350753622800049,train
0.8422566544598756,0.15774334554012437,0.0033849953259530267,train
0.8364920565782116,0.16350794342178843,0.0057358908939748494,train
0.9557121681941649,0.044287831805835065,0.006413516381423181,train
0.5159388104663616,0.4840611895336384,38.42508759575373,train
0.8680270322836905,0.1319729677163095,1.2262174587699257,train
0.7354626302471312,0.2645373697528688,0.0005525130724235481,train
0.8736676874171838,0.1263323125828162,0.01887717640805141,train
0.913502121726757,0.08649787827324296,0.0028962450138044385,train
0.7708890819211718,0.22911091807882822,0.0051605983802295065,train
0.963963047231746,0.03603695276825403,0.000367807627943607,train
0.9658234446301422,0.03417655536985775,0.01765637483922537,train
0.7073568675053353,0.29264313249466467,0.0007777432647839703,train
0.9623604159518324,0.037639584048167585,0.019886055175986555,train
0.6987521543855877,0.3012478456144123,1.028605830877397,train
0.5872956942409675,0.4127043057590325,19.972245547595694,train
0.8356783652390826,0.16432163476091743,0.02307990960619071,train
0.83355800854095,0.16644199145905003,0.0015683756938387307,train
0.6493923815891567,0.3506076184108433,0.023029892535128473,train
0.8080169192214346,0.1919830807785653,1.2215043351046817,train
0.7698778435165754,0.2301221564834247,0.0038844193147300108,train
0.6856497771822639,0.31435022281773606,0.32764577226592184,train
0.8319243986470881,0.16807560135291189,0.0001742803089277244,train
0.7778772082822265,0.2221227917177735,0.052691371716607906,train
0.815904669661604,0.18409533033839598,0.011284929775861883,train
0.8510292654054435,0.14897073459455645,0.0005399186957601639,train
0.7541028863587598,0.24589711364124023,2.455364240604118,train
0.7254216275790425,0.2745783724209575,1.2352174666564337,train
0.712288828450751,0.28771117154924897,1.7597602016928702,train
0.6930606433149292,0.3069393566850708,0.0778287594709778,train
0.883675247917643,0.11632475208235704,0.00021150880900890832,train
0.5762603473701904,0.4237396526298097,0.022232250146950083,train
0.646733707291514,0.353266292708486,0.0038414205415299245,train
0.5741380190340614,0.42586198096593864,27.090058602201072,train
0.580954058447285,0.419045941552715,3.327764635699297,train
0.9758446375428866,0.02415536245711336,0.00023728235897507477,train
0.7782003795123715,0.22179962048762847,0.11438865186872016,train
