p_pred,theta_pred,m_pred,set
0.1690889950670309,4.914045438637661,5.516491074064016,train
0.07054468117264255,13.175413133595718,25.98654158822205,train
0.12338656262602792,7.104610248612712,7.401107558445359,train
0.2775801348619602,2.602563275997028,3.080682369690184,train
0.44775048134000067,1.2333867671281116,2.1402283585118322,train
0.4136058192332209,1.4177609537841818,1.9153501464610363,train
0.819473076983029,0.2202963441844834,0.0007618208652597427,train
0.7147530584134506,0.3990846044362746,1.5763840917899328,train
0.4835719964207304,1.0679443958743073,2.2677981919483403,train
0.2471319348246285,3.0464216035439815,0.008274601353271472,train
0.6054477942646453,0.6516700687869601,0.002275078552197482,train
0.8320965646828531,0.20178359392835854,0.014136253150668006,train
0.349913105517886,1.8578523760062033,1.2548124058516061,train
0.720386936425913,0.38814288465771374,1.4453188982800722,train
0.1731601594526816,4.775000457153448,0.617947484238921,train
0.6174064588104544,0.619678553293209,0.03965406422904408,train
0.6160322824580646,0.623291552205421,1.636819761563769,train
0.6305704599191261,0.5858655987916961,0.007244158586894326,train
0.07591721833294308,12.172242370820188,5.705127053973244,train
0.6139250119298665,0.6288634288681465,0.0073677014037565386,train
0.8516560059098224,0.1741829953182823,0.0019492287597118094,train
0.9769290243811434,0.02361581552300729,0.007349261737398797,train
0.3693348217586334,1.707570315840723,0.16608367449806807,train
0.14905327135518615,5.7090107510425065,7.527146939772888,train
0.98806918160798,0.012074881611633614,6.448431462685487e-05,train
0.14749969693231538,5.77967494712128,12.536199726389095,train
0.14905327135518615,5.7090107510425065,6.593012130178683,train
0.5082822092963032,0.9674109809675628,0.0012251401169994904,train
0.4901064324695232,1.0403731388736346,2.4478605610035937,train
0.26480928162932366,2.7763026803561446,4.050695491600941,train
0.09401797766023791,9.636263668782576,7.919673192795057,train
0.2608028507668413,2.8343139158935178,4.025008199406518,train
0.49497935287101985,1.0202862891143196,1.1741024349074436,train
0.9124130896458629,0.09599479813264455,0.004131059750897715,train
0.5089766180477288,0.9647267959688985,1.454196747556207,train
0.45495738034810873,1.1980080842624297,3.161268043293712,train
0.15191551026313302,5.582606333401368,6.6999553058389445,train
0.10172929718990872,8.830009914776028,4.220571288530164,train
0.7356443309570199,0.35935255383409626,1.5530825549566152,train
0.05145269927946245,18.43532630948196,37.03973842573784,train
0.8437482279562049,0.18518767431640226,0.045418564999997774,train
0.7207964142411524,0.3873542934488521,0.0009969681512711154,train
0.13194197133903904,6.579089427354339,9.814969614854917,train
0.6027473558513965,0.6590699076356357,1.8374392586162327,train
0.7582484833683366,0.3188288825290364,0.005293200074221141,train
0.07891829438743814,11.671333152369492,18.79226994010517,train
0.11193342520279233,7.9338818872760974,5.508349786975798,train
0.05659923908709991,16.66808204720052,33.89844411431758,train
0.41622529857318386,1.4025449760694269,1.317384088532961,train
0.7592833654377529,0.3170313555117408,0.11025779984841519,train
0.556841977366096,0.7958416223038258,0.007334811050985998,train
0.7649910242552821,0.30720487991803425,0.0006067232903399814,train
0.46701286721862595,1.1412686249003565,2.7008914131671595,train
0.1376240924945642,6.2661696209876725,2.5543710362410055,train
0.06295188807306698,14.885147064045485,30.37726315413566,train
0.9488394288345225,0.05391910328633687,0.0011381987380539571,train
0.9891597763382038,0.010959021910419642,6.820671909733332e-05,train
0.362036795311095,1.7621501818363763,3.9560268747953247,train
0.8260227158815046,0.21062045967202314,0.02443360654020399,train
0.3281752797651749,2.0471521216209454,0.8043921779461131,train
0.08177027583494405,11.22938274072271,13.220469733742505,train
0.06326905819903123,14.805514235002665,29.72853591969435,train
0.04639640937631522,20.55339202844622,34.92878290129031,train
0.6226949892846059,0.6059226703411693,0.2778581913382096,train
0.4661102687892299,1.1454150808511567,0.016861943988274432,train
0.5322940213779093,0.878660965252579,0.003365705626332045,train
0.3402794700641247,1.938760895012423,0.5440140270363454,train
0.3589100228816803,1.786213636417905,1.0414720068152672,train
0.11213052234849251,7.918178378694089,9.85369712856731,train
0.9314156581483991,0.07363451671828525,0.00035140329559486924,train
0.4089131202786966,1.4455072493600731,0.002377592449787801,train
0.984765377428335,0.015470306857710003,0.00027932988631282574,train
0.3803831260753738,1.628928392059767,3.591411124460817,train
0.322899983573817,2.0969341928485843,3.7650761952244585,train
0.4376971001039787,1.2846850019395637,2.395029780116112,train
0.022882514478005586,42.701490977365644,86.2940993569947,train
0.6472545508274957,0.5449872059169452,0.004086942022509023,train
0.7695677425990384,0.2994307643700469,0.005980394458494161,train
0.7630802081046858,0.3104782293905486,0.0030047278666343294,train
0.5122645310182065,0.9521164153456858,0.44602793454230294,train
0.1472750964602304,5.790014225317694,1.8083725286776398,train
0.47561204272247287,1.102553993956616,1.4600401156977891,train
0.3904785469955679,1.5609601543906337,3.515376031498025,train
0.3343786351412435,1.9906216932119305,4.451245284200246,train
0.5697091136975606,0.7552817323032439,0.003738397138163468,train
0.7010726666977709,0.4263856622884077,1.454798541942779,train
0.7515541920570938,0.3305760390516621,0.06910128055149665,train
0.8644117536310817,0.15685608831596864,1.01617926693539,train
0.10940381104686524,8.140449408765392,2.457124679761058,train
0.8369543202549966,0.19480833756294835,0.011858815822857494,train
0.43410972768927714,1.303565057901145,2.548528978225555,train
