p_pred,theta_pred,m_pred,set
0.19281457361730203,2.554703046585102,0.1934747024068529,train
0.07575737239748921,5.266370602592906,8.318400803262262,train
0.7744149717863585,0.27270530327105114,0.002616400622157318,train
0.06921036409610044,5.602289935864908,8.16414486108326,train
0.9718815257280232,0.028725706359408854,0.0005001479606158948,train
0.6493208053031133,0.4819917658173143,1.4332186049620248,train
0.1722426079283502,2.8190307708525513,4.459249397659979,train
0.36199362419264397,1.3241417503029806,0.3967555340232677,train
0.20871085754770013,2.377815699941256,1.787559042741209,train
0.9559587706024943,0.0455514840325697,0.0037361970592657686,train
0.039799232275389854,8.025190833583427,12.925036407523338,train
0.4647770131834183,0.9336457872858164,0.4579204492665684,train
0.6569619669709651,0.4675154559442216,0.010210050998152946,train
0.5872450351157307,0.609878674874174,0.0022690579109740385,train
0.7407568740426195,0.3237647021139698,1.0838610228375405,train
0.9524190647678703,0.049349148168626567,0.0014083451239664038,train
0.16005937437431175,2.999072533523437,1.8940623626558468,train
0.5584020098806458,0.676433821145602,0.0011641812101742992,train
0.7613736672205171,0.2920868498024656,0.0005819152478291572,train
0.541630449683754,0.7175557342376297,0.000850247592823553,train
0.701820085539085,0.3873555255061909,0.15079160121872728,train
0.5961138946514722,0.5903913027500653,1.3462308476578098,train
0.39378172954447427,1.1871478792241752,0.06734892211055173,train
0.4108287806951735,1.1203230938887607,1.599552723223516,train
0.9565830763890302,0.04488386922128296,0.004533103158469156,train
0.9429246509082164,0.05964086892278253,8.63372690128078e-05,train
0.37557360667649775,1.2634913302220037,2.517197197824967,train
0.20347908173509713,2.4337388685259924,2.0469490052463875,train
0.06235465917830955,6.009318067287882,5.8024301688400755,train
0.9370362548819051,0.06610219174984966,0.0023500023599015286,train
0.6679676614526199,0.4471031552331741,0.0005793371715612333,train
0.16589667348439327,2.9103353910262166,0.12489758466209662,train
0.5764727637902545,0.6341505886919712,0.003660869561664213,train
0.8114164375640192,0.22028177971732488,0.019795680499472088,train
0.4180508638785974,1.093252930602385,0.4137662515882053,train
0.3223190177254214,1.522792233712075,1.8521371962924287,train
0.07671770579078221,5.220748059016577,6.465305802097307,train
0.4792461814053467,0.8890207764556117,1.188096637574674,train
0.6918544658402715,0.4044880407809712,0.11668447184328572,train
0.37984311620558886,1.2450983645910654,0.01680590042038169,train
0.6732288481397269,0.43752252097860556,1.1606088975049618,train
0.058927601997745806,6.238926178060076,10.330196122468266,train
0.7282903186087006,0.3435689061721994,0.0024790326709948902,train
0.963508371443875,0.037521731523098456,0.018309577542434986,train
0.8514989599512522,0.16739433921137348,0.001302268510756269,train
0.08994241813229831,4.668800352334716,7.598466899874006,train
0.27172611182783585,1.8367571263396578,2.5220870345016944,train
0.9503287387874445,0.05160176588562848,0.0368883898077172,train
0.36864136101705003,1.2940331485706578,1.5642917841965367,train
0.6625389275259341,0.45710828036124074,1.1572403078145093,train
0.2698783164058594,1.8498694218978415,0.006065760380748959,train
0.42727441597038124,1.0596838280810972,0.00047218510062620585,train
0.08712355933211642,4.775825154695409,6.207586709986691,train
0.3412730649915947,1.4235682430345613,1.4109970410261148,train
0.14842273346095505,3.1913436996320375,0.18816388903887102,train
0.9453332308629077,0.057015353682781544,0.00014257638773797595,train
0.5877652775138043,0.6087233921682174,1.5015854215891538,train
0.18302546236166098,2.67492060250755,0.012440592659564697,train
0.9479518715701205,0.054172219210244954,0.00039415731875215413,train
0.850078953435706,0.1692038357638017,0.03085960386739481,train
0.7101723927749048,0.37327521028424515,0.0007048752441525054,train
0.2473714881797637,2.021195378687519,0.7666688742757738,train
0.964889238923284,0.036063245547416134,0.00010046959414419703,train
0.7496995207414351,0.30986383389424965,0.06187145806146608,train
0.2379026146324211,2.100439307711338,2.301838524466144,train
0.6950538937190098,0.39894756432156564,1.1868551848274573,train
0.10484712323719558,4.176632129341067,2.473609773445553,train
0.7266178163555822,0.3462645263923241,0.0009944057798034276,train
0.9266161977220199,0.07768666237368471,0.014957819120159145,train
0.9260672543326552,0.07830236462713369,1.0661842413548956,train
0.7546373292208438,0.30229438052273405,0.11083306698935091,train
0.7039117304280155,0.3838059220660681,0.008915798233068971,train
0.6954599827266283,0.39824707219278066,1.491405299386166,train
0.29241631885672337,1.6985304011451983,0.0016856250937474359,train
0.13807317653062684,3.3823921633871654,5.045198947714116,train
0.3244532088992735,1.5111869910743976,2.683648605199613,train
0.06929159582915673,5.597832481279206,7.675733992819917,train
0.3596478748645776,1.3349647391808146,2.467632792609117,train
0.21302920644499557,2.333216826181909,1.8398728504036943,train
0.6278129834123706,0.524148195634738,1.669990918713259,train
0.8974851623777331,0.11113670678426635,0.030565090195692885,train
0.051107335712889675,6.846844117975639,11.256706885622435,train
0.09795040983722934,4.3903826919260265,3.4369292377974086,train
0.8964460796579653,0.11235987592847563,0.07802290305167602,train
0.24744933162312205,2.0205628283497896,0.5107370302400369,train
0.7792215087857697,0.265685001743579,0.009100780455887334,train
0.4085453844050349,1.1290308246581953,0.36619254411211,train
0.15964034048672957,3.0056291719178647,5.3984458814868495,train
0.7883398915270763,0.2525437978287548,1.2711859789393467,train
0.06506811314961279,5.8405384521696995,9.739687950660997,train
0.5647977711784158,0.6612367279715485,1.811466168434844,train
0.46193452582428274,0.9426579543347109,1.9866798522662152,train
0.9086832826328597,0.09808812900842323,0.0001570173407276722,train
0.4908266452869285,0.8547358576591737,0.0066117687205502155,train
0.24915627561744183,2.006766928152622,3.98872443515868,train
0.39671175024195526,1.175356300014398,0.006618136378455492,train
0.7434006613390308,0.3196289703437891,0.05103639984071233,train
0.19323794412439918,2.549710796454163,4.701297146559897,train
0.8952588944252998,0.11375999138308623,7.552165054887728e-05,train
0.6624507406094204,0.45727182277925893,1.1919971284363335,train
0.46906900389595685,0.9201934857207474,0.0063475688004143915,train
0.8783435081557188,0.13401662164630146,8.606385539387942e-05,train
0.16030994766705337,2.9951640925608727,0.010186540031731745,train
0.09339931452449736,4.544223924562659,6.243250346355891,train
0.588713099717672,0.6066225369505394,0.0005573760488359763,train
0.8655258413179551,0.14975999229356862,0.0002498396154828203,train
0.7565641339127374,0.29936078940610145,0.0007834434312072446,train
0.9307239473682394,0.07309665778844021,0.0015722317402328146,train
0.61690205222008,0.5463722230714616,1.272011899526825,train
0.5358024828292155,0.7322952983207189,0.08242027148054919,train
0.8074947449710262,0.22566677838063187,0.0011509051797107047,train
0.3683332747275484,1.2954104804541298,0.09799999798594473,train
0.8507026014956575,0.1684085708912142,0.09432346746799126,train
0.6557973796710792,0.4697054330676216,1.3043153095099547,train
0.1446697855447045,3.258248139345559,0.006303795083330835,train
0.8696254698138043,0.14468675726053437,0.02829216406799258,train
0.9482748131963544,0.053822408060088645,4.77716779754048e-05,train
0.25701961520653266,1.9449986700673771,3.4462766470572164,train
0.3470039873668636,1.395179680425993,1.8910907868018927,train
0.4266585222433167,1.0618914020635453,0.027952111799928053,train
0.3791950900311583,1.2478700394604711,0.5407722172888078,train
0.4054119606270706,1.1410996688609125,1.5263271392105164,train
0.833542345533153,0.19061552802212267,0.006467057082725715,train
0.9232838985242439,0.08143265959024681,0.00010578226681224694,train
0.9327607083576427,0.0708320309263919,0.03583427062129447,train
0.5871075967742807,0.6101841354138302,1.6986665266268406,train
0.517954196542485,0.7789729380832711,1.0158785782943365,train
0.7986860679549399,0.237906518402065,0.0002830412025638071,train
0.2858882234732321,1.7405189794030989,3.574567589012532,train
0.956516149256144,0.04495540790918762,8.480737702542382e-05,train
0.7666997101680868,0.28411174055261323,1.2390551560019578,train
0.5629885127524943,0.6655094642022945,0.24056420914470591,train
0.17450767741115608,2.787653666346846,4.997089482658539,train
0.8854412592182928,0.12544620824249275,0.00010278461917865543,train
0.2515957350998476,1.9872949088319602,1.1663570230222409,train
0.17133517319260216,2.831775325992087,2.5763283067334846,train
0.5400284488422227,0.7215835800534074,0.34297182865776493,train
0.8415715081949158,0.18014050489636668,0.002295907148498023,train
0.09935181179838799,4.345153019186507,7.218793709380983,train
0.40573254122265523,1.1398584884171452,0.0029131455228131693,train
0.25701961520653266,1.9449986700673771,2.3072960290900784,train
0.8055258218098802,0.22838518430723198,0.0038507582549692203,train
0.9148441733810155,0.09101155359358382,0.00010171146221987293,train
0.7578499856833156,0.29740928686451085,0.00018121189208915545,train
0.17920567232942128,2.7244811397322417,2.5040821106893607,train
0.8382799071024659,0.18441659579934067,1.0728444014909269,train
0.2549556840513667,1.9609343683597085,3.0108234620979,train
0.469922679617272,0.9175398241860129,0.008757100940670568,train
0.24023146396001027,2.080515686504257,4.108666353978658,train
0.17837829147700593,2.7354253609114902,3.627669742702503,train
0.9446361293137298,0.05777420891520668,1.0586180617225625,train
