p_pred,theta_pred,m_pred,set
0.6434166421115551,0.440962798624946,1.3131686218360976,train
0.7794399257876998,0.2491796610773879,0.0066158287529938424,train
0.7146082785994048,0.33602074851814023,0.03499872654836164,train
0.7014662197379884,0.3545825349283892,0.003088890088945917,train
0.6873849877494643,0.3748607539822686,0.012125900034098427,train
0.6277652806507258,0.4655889393040627,0.35491050671380014,train
0.8536330484607354,0.1582538631780629,0.0005489158682692957,train
0.7962107581534074,0.227891356634048,0.039250157841956054,train
0.9361923373507622,0.06593433499183092,0.005295201371674731,train
0.6820945221236548,0.38258703525291254,0.006038998770168223,train
0.7553774026815556,0.2805377835256543,0.29909827983588994,train
0.9844087798125097,0.015714041556909787,6.552940415726582e-05,train
0.7150564033827362,0.3353938535494737,0.0012220251206815252,train
0.5962096162733163,0.5171629685939773,5.078679652975022,train
0.7712977275813077,0.25968082226549466,0.008159157489366152,train
0.9764826373500307,0.02379830931499819,0.003512874736782829,train
0.8945630251281422,0.11141992001556725,0.06065364982918349,train
0.9852457474310471,0.01486417914973444,0.0011618177378690555,train
0.9405635957643262,0.06127601342629493,0.016907938975694682,train
0.8657144693486554,0.14420013685520383,1.496146892317969,train
0.9620237202603559,0.03871617138511797,0.0006892182686824505,train
0.7407882355211931,0.30004047655219546,1.4641088676838794,train
0.8180304361564773,0.20085573505633758,0.011550568212702367,train
0.9391962705838863,0.06273080075958076,0.049678858169135025,train
0.8347310850846746,0.18064565979254946,1.2788451328851838,train
0.6817244487487275,0.38312973687521584,0.036698405217290814,train
0.7323176478411947,0.3115409140095433,0.0023514149360456893,train
0.8704945222822169,0.13869381240458573,0.0026174635353550025,train
0.6940480762468391,0.3652140467437823,2.6862675148505573,train
0.6566627051817013,0.42058477865463084,0.3193301257176211,train
0.9168024726974471,0.08686323592947981,0.04388647697714316,train
0.9627063564266112,0.03800683951240913,0.00204035027177755,train
0.3910830755643369,0.9388352720912059,11.945882943078075,train
0.5366448116270606,0.6224188341772542,0.24701388037628205,train
0.3891644968459374,0.9437531536792158,32.10710224452417,train
0.7996331562091354,0.22360221122116608,0.0019378249643500814,train
0.6859343547367895,0.37697334863861404,0.0009321975837589679,train
0.8931014475297968,0.1130551015010933,1.3563538341958976,train
0.3726610765257987,0.987085914425709,114.35817283452987,train
0.8183551055986329,0.2004589221560383,0.029406897061411866,train
0.569314456156284,0.5633223504855865,0.0074319369923809275,train
0.901508749369902,0.10368553103932589,0.0011586020414844367,train
