p_pred,theta_pred,m_pred,set
0.3880865217446332,0.9465269700311727,38.90445895813961,train
0.5890172649865318,0.5292997833891276,0.7529065380511928,train
0.465533670693613,0.7645708525637649,0.005714158751573149,train
0.40646123920506666,0.9002667070496724,2.1197508536288896,train
0.4198824810089258,0.8677804139796448,13.365368752333842,train
0.6748533694561454,0.39325984214289594,0.41011798505315505,train
0.400717604015412,0.9144983291495631,19.788781680348986,train
0.7057140032983256,0.34854521804012123,2.3334751530705518,train
0.5539298086459759,0.5907172994568637,0.008927354044227549,train
0.9122261679411505,0.09186732848898915,0.03750571265398718,train
0.49871062028119406,0.6957292707250045,2.5259075876428327,train
0.407506903747471,0.8976974047331435,20.10671804002821,train
0.5849925637683393,0.5361561433381847,1.0478649618794693,train
0.7364613642744102,0.3058985030102225,0.38099505507706155,train
0.6960930334812179,0.36227195878574153,0.005260710643128843,train
0.43590989605320285,0.8303197174187454,4.426724222931303,train
0.4373742149777831,0.8269661231452055,0.046592615170757926,train
0.36927169568400703,0.9962226032127459,390.20111328558846,train
0.4931150779952286,0.7070127082531598,2.693733051932468,train
0.5164288780773834,0.6608176996572973,1.71557498283034,train
0.7722528101236381,0.25844330831193385,0.004049453331835443,train
0.7148555759740198,0.3356747483359167,0.22740317432211915,train
0.3862075907130392,0.951380254305064,19.524132369839094,train
0.43212759145631485,0.8390343837521057,0.9249358916158158,train
0.4610512363141135,0.7742461004820624,0.1542173302881553,train
0.38539963506707575,0.9534744698962587,48.10713458632162,train
0.4578985643518082,0.7811075946116018,3.2109475903671587,train
0.5408647254683925,0.6145860767471356,0.019294697320218192,train
0.9198193203579459,0.08357801914154837,0.010487184154446744,train
0.4998326115372726,0.6934820135357049,0.4650803701304981,train
0.6810503481167245,0.38411904294182875,0.03303994799230776,train
0.8670502442701568,0.14265835201204696,0.052292537542883544,train
0.4396873856447264,0.8216912917565298,8.738526922022725,train
0.46782569410554603,0.7596595009330797,4.650741682396573,train
0.8511326250039133,0.1611873164834466,0.03509974128122879,train
0.48732253547903676,0.7188290846057538,0.07439484308295251,train
0.834326325569834,0.181130675490861,0.025729456746454,train
0.6332633918674583,0.4568688424874733,0.016142294766920647,train
0.5923436346201081,0.5236683486168096,0.5996714771283999,train
0.7878441748731827,0.2384549563017616,0.031079810675593893,train
0.6527992723699039,0.4264855899622974,0.001793141751802591,train
0.45216491222203503,0.7937083156427504,22.36873411887134,train
0.4123479021850509,0.8858878631776979,3.8121892840226206,train
0.8415366017531969,0.17252577045263356,0.0012449980274543482,train
0.5029593248810414,0.6872459771997834,1.4218191675192344,train
0.5746160129579891,0.5540532648162227,0.00586304000786482,train
0.4549485233077037,0.7875710020189644,3.9698507146692554,train
0.6889565104469647,0.372577129776344,0.4923314455183365,train
0.45319475179024993,0.7914333302345928,0.22972778508696876,train
0.6282186138434497,0.4648670618749056,1.4082657477255642,train
0.42673537808979595,0.8515911813045597,13.067588645769263,train
0.3951970396561012,0.9283708038852119,0.04427828486429567,train
0.47177586904756935,0.7512512598880865,9.930774674610158,train
0.5513884427174661,0.5953157405006294,1.7287689587667132,train
0.4285988094927725,0.847233973611538,4.112931148199392,train
0.37427236825665566,0.9827714892475916,9.843572706616673,train
0.4808172311410161,0.7322680579236714,2.2184946110662636,train
0.5542653681130905,0.5901117031063158,0.0027367981929243062,train
0.5190049540830497,0.6558418504224037,1.1929176707554783,train
0.564546264568716,0.5717329420301999,0.6188968055825802,train
0.4439832490268097,0.8119684446787043,6.799834040905879,train
0.894620894312055,0.1113552322176229,0.004107437846413255,train
0.4504367441279078,0.7975376243831749,14.252516474548937,train
0.6067718216664203,0.4996024701825571,2.789084820428371,train
0.4606531522364703,0.7751099004321131,0.0057794473097517625,train
0.4659717636113913,0.76363023980093,0.03628614930585773,train
0.7396105391269793,0.30163152980463254,0.005277043805423324,train
0.3826979605814735,0.9605092155914018,13.498218505994496,train
0.7638132598513326,0.2694319439704594,0.001542966653944753,train
0.6615739223492344,0.4131335520875254,0.009856156761141927,train
0.6060207305354308,0.500841084693589,0.3883628130260238,train
0.43198831519233294,0.839356739269731,2.629872905204924,train
0.6239213596352771,0.47173094478019895,0.13652599348515917,train
0.7284896516616528,0.31678185844206896,0.0031037043655545906,train
0.4434477126644547,0.8131753812190835,11.200181394545432,train
0.5377416845199479,0.6203769744221096,0.7855293122569891,train
0.5716020082393094,0.5593123195678146,1.98717357272075,train
0.4000352368643907,0.9162026435930649,20.783101637206467,train
0.5016497090199806,0.6898531936565708,3.101890372849368,train
0.39649655009707513,0.9250879388351878,3.0067577741867746,train
0.5095907419405419,0.6741473421958399,3.3391878049919943,train
0.6984188486470763,0.35893628649463966,0.010670085261696076,train
0.6956600107620325,0.36289422828240164,0.0019595832474616163,train
0.9040095642252455,0.10091533875074422,0.0035789178195229257,train
0.6707977143648081,0.3992876563662465,0.5651896652429824,train
0.4708456487393896,0.7532249483570963,13.608505274210835,train
0.44706451422171123,0.8050523676648025,0.22665566873865745,train
0.7382014804960306,0.3035384828395767,1.0481607706497054,train
0.8220751595897519,0.1959234530818552,0.024665844205099634,train
0.7043586189464143,0.35046765061268376,0.002818002732915275,train
0.38217139814032,0.9618860847739251,5.171265519649386,train
0.5037331874584166,0.6857085410505686,0.30123418553703196,train
0.45923849542132256,0.7781856059980164,10.683993516932844,train
0.4708554964876632,0.7532040335513239,7.032321259312135,train
0.8824858839287681,0.1250124858507535,0.00074782087146056,train
0.4822109243394961,0.7293736582874277,3.8970611444040357,train
0.6764398954179325,0.39091168170723406,2.5339148639113014,train
0.45936467507195383,0.7779108853014678,2.5784507865467856,train
0.4669638521033063,0.7615034287988299,4.810871318655717,train
0.43705503449011746,0.8276961547676276,2.9843585305560922,train
0.5568734020154114,0.585417350318242,1.8509575574802672,train
0.5579783714267984,0.5834350782359224,0.0045062137833463845,train
0.6609480879948076,0.4140799777745783,0.26276967335884754,train
0.48333169000325243,0.7270521322346775,0.0033312189985631483,train
0.5154209759287594,0.6627712832436393,0.17637575874633807,train
0.4418875210749693,0.8166999064952092,3.794480547883805,train
0.8041982407011611,0.21790947215980314,0.21110561111056522,train
0.5568958395101292,0.5853770592168462,1.7322043016233433,train
0.5717992341873862,0.5589673383963506,1.5275245516007796,train
0.8868801080404145,0.12004547148986869,0.008589653229844448,train
0.5952197747507046,0.518824572307649,0.6210785437253915,train
0.7793372558879625,0.24931139241281247,0.2976926192410391,train
0.8947024795385321,0.11126404106936437,0.019590163319291504,train
0.4288562738807143,0.846633442106922,0.121718142943476,train
0.7284654356584417,0.3168151003771486,0.12015352132159317,train
0.7906526219422216,0.2348965708326126,0.005188685954078896,train
0.6627013846748404,0.41143079044568365,0.3406649439587791,train
0.8016983174451946,0.22102290466913113,0.008459241849363993,train
0.3694877200555525,0.9956377730959308,22.308449941353288,train
0.6051663230554696,0.5022519445919917,0.0772824397105589,train
0.5091317795078071,0.6750483971035786,0.008341273675270098,train
0.5341449783260774,0.6270879818773841,0.40400196896366053,train
0.44437946248921284,0.8110764363052361,1.6191673996231353,train
0.6949695715881011,0.36388721626342396,0.03814213042193121,train
0.45279477992529654,0.7923162805931491,1.9761743703286434,train
0.7069854809395378,0.34674514944984575,1.3126028499954296,train
0.41881393595853333,0.8703285246116567,1.549679914962497,train
0.40778897381240664,0.8970054594309443,2.9781605199290766,train
0.44253578487333683,0.8152339480336837,2.2642326364911862,train
