p_pred,theta_pred,m_pred,set
0.8068215932382128,0.10176751715482157,0.05240400595105584,train
0.836744621139641,0.08526253977458542,0.010886167240693582,train
0.7189570709035362,0.1520866371476759,0.016341588880148625,train
0.9262374608875017,0.037587686650101704,0.04303982004528232,train
0.7256190800808658,0.14816722293582363,0.1341418471381437,train
0.7520309808184686,0.1328028016543933,0.00494541566311679,train
0.6974663760595713,0.16485547594468886,0.27886229484129693,train
0.7600122293877897,0.12821319728514435,1.9824751504631617,train
0.9069394580375673,0.04766630951248585,0.026023331630232883,train
0.7329395130534339,0.14388113380592138,1.7642578002760583,train
0.6105037001498455,0.21865263797089185,2.283754431634774,train
0.9363181940648895,0.0323646378594411,0.0008356011549218279,train
0.569218200524595,0.24553449348257428,11.072271125663914,train
0.8065066898651118,0.10194282483512618,0.25845598642683687,train
0.7279173843928944,0.1468192545580419,0.003392270672313924,train
0.9696479886480209,0.015292942724577485,0.00034569507687381474,train
0.8373574826656774,0.08492760796444176,0.008978243131836518,train
0.8885833939755791,0.05735298548418444,0.04361640843388453,train
0.7112007776823174,0.15667279322773053,3.32557221254834,train
0.7621415599996577,0.12699280644449518,2.377684668003919,train
0.7521391815756387,0.13274041857374697,0.007797132106327983,train
0.73623613462083,0.14195796453738296,0.0027044928560237603,train
0.8713704640901495,0.0665277379106809,0.000937988507125953,train
0.7137810761026204,0.15514434599594396,2.3784901205637663,train
0.7179257136319367,0.1526950291471567,0.17965847929040762,train
0.7411167416985707,0.13911862507162376,0.07690026253758078,train
0.7320782172300968,0.14438430517544987,0.09731297160824989,train
0.9321977447353607,0.03449611873625191,0.026216818494586444,train
0.9584843852915857,0.02097784228773103,0.013759892032530575,train
0.8336439438804558,0.0869589582716137,0.0624427123296597,train
0.7408063187562539,0.13929893763499113,0.001923353196782951,train
0.8496662353539967,0.07822658133682459,0.004086334088957331,train
0.6684006703010528,0.1824422526200038,1.9264325389197963,train
0.8316512737498742,0.08805083817688864,0.0057367963359769205,train
0.7720978317106515,0.12130902376850805,0.0182451497234554,train
0.7060714257934589,0.1597194362634229,0.005477045733842212,train
0.7433675506439856,0.13781234603829629,0.00955906384592196,train
0.6790754653376332,0.17593964702964016,0.03837568092839676,train
0.8091293407423323,0.10048382963821412,0.0018762249520298936,train
0.5531882214993372,0.2562337588332354,0.14409121064091307,train
0.693127447825045,0.16745723964168313,0.0018349903155145241,train
0.8593642301671458,0.07298099794710422,0.004476434934991004,train
0.7487781744737994,0.13468030504685713,2.7872051000873586,train
0.7161409239867477,0.15374890015625475,0.0023990139464187383,train
0.7925352871480049,0.10975549024551357,0.008149446735645471,train
0.735690439047518,0.1422760123165967,0.020336521944498264,train
0.6633993180247784,0.18550671087799675,0.0018184708972140467,train
0.7248605761526539,0.14861255814250196,0.0037188055559480068,train
0.8158201395425498,0.0967723766721088,0.0013654514233723241,train
0.9777920520835484,0.011166317279013072,0.003112068612947213,train
0.6006685530879613,0.22497190174293547,8.438117760906469,train
0.8737706478109615,0.06524300066222422,0.005143957855832801,train
0.5572723664104925,0.25349322413624864,0.08785191619602628,train
0.7960244236247451,0.10779799169428783,0.0070482721069396286,train
0.9515641292088499,0.0245185141639791,0.013139506000234415,train
0.8295117596153186,0.08922463822558335,0.010491894983975838,train
0.83100765616289,0.08840378666709514,0.08284617999221172,train
0.6845272822134458,0.1726383606829196,0.04392480727626695,train
0.9595432267023816,0.020437226767787586,0.0021878396426494276,train
0.9582116677880202,0.02111713275386129,0.002733526728292739,train
0.5974844639479696,0.2270288078149546,2.334377001508916,train
0.703104494393742,0.16148673570793004,0.004457312237452383,train
0.75723424306185,0.129807927488505,0.004088071025625055,train
0.6823543178150471,0.17395259348203995,0.015590787368769446,train
0.688030761462987,0.1705238029557522,1.7165446788597674,train
0.7726763037785442,0.12097991844409761,0.01713943393806597,train
0.6086254954160034,0.21985546504765918,3.0346678197332677,train
0.936228147193591,0.03241116831910873,0.026452792306050518,train
0.911324105647165,0.0453670309238392,1.1909710563265437,train
0.7438004747262272,0.13756132117916453,0.0021808663139090694,train
0.6370605629426116,0.2018392624648765,0.003817114997076655,train
0.7526458451191737,0.13244836169875474,0.017614032169824254,train
0.8511276706540233,0.07743419169469312,0.005491380315802178,train
0.9464033095106925,0.027167378471150472,0.0011487421964346356,train
0.955930756635083,0.02228288516816679,0.0014311268288568191,train
0.8795640752410955,0.0621492254942172,0.044376372781971006,train
0.7071700546538277,0.15906596295914588,0.018432826275175278,train
0.7940017726444136,0.1089322289273309,0.08750273473382471,train
0.7788207025172955,0.11749181164291944,0.2421149834515592,train
0.9605925394789929,0.019901770494919147,0.015288696030567928,train
0.9385746129117394,0.031199394657630997,0.006704424571326961,train
0.6678894897609047,0.18275493898041484,0.03087985583234022,train
0.9431676475014139,0.028831812968827197,0.0009822874473075914,train
0.6221490961637661,0.21123571571491218,0.013762639307269979,train
0.6422059397190584,0.19862247366234487,0.006376120791464701,train
0.7999838067279592,0.10558186136015768,1.4832686858933433,train
0.6056909458275463,0.2217385106356945,1.122025328668104,train
0.7176627209295078,0.15285023701265865,0.038594907706448064,train
0.7840618402326337,0.11452733512962998,0.026668928369038628,train
0.6377763703342131,0.20139097780314685,0.0429322550699013,train
0.7164519757441904,0.1535651379201165,0.1224668884185603,train
0.7147755031106401,0.1545560319508803,0.1288210894982985,train
0.968787955543389,0.015729734502057502,0.0011327866983265528,train
