p_pred,theta_pred,m_pred,set
0.6807340383131062,0.38458359491122845,0.0025722000805705053,train
0.8215957797111826,0.1965067570518886,0.0002796462993262383,train
0.8446722433550269,0.16880660455532936,0.0011413078328809964,train
0.6666779918762319,0.4054481204381078,0.001633119061466891,train
0.03824691053538934,3.2636924922883086,4.193847169245833,train
0.9794181454994758,0.020796612726595595,0.0002835343924619084,train
0.905771255926154,0.0989684817195164,0.04885585049676148,train
0.8621902628828307,0.14827931007220183,0.04454305190693436,train
0.8468754348477165,0.16620166144088477,0.0012557136719033475,train
0.3326350666951855,1.1007092857448404,0.5916987710717347,train
0.7480955440973035,0.29022457641438726,1.169195277670664,train
0.26889000157398224,1.3134528990911283,1.4881235147563805,train
0.20689224921690824,1.5755571564262576,2.5711501542594504,train
0.9776670112832607,0.022586146184012914,0.00021262213158046791,train
0.12408155878822225,2.086816197425016,2.8381111177282414,train
0.2490613284879278,1.3900561136957807,1.8941790576075936,train
0.3607762270903735,1.0194973824035707,0.19389244783304088,train
0.24261295923563303,1.4162878657800342,1.5040310372689127,train
0.9581825117674663,0.042717005829426745,0.00019791691343236414,train
0.36655466570886086,1.003607612682977,1.999253700389895,train
0.048761720613820635,3.0208096875876196,3.6112178039822,train
0.8281699077349579,0.18853694306959512,0.0051291508750324144,train
0.575298944896745,0.5528654691198813,1.403247452600268,train
0.3579268794104774,1.0274265608995563,1.4897674149763929,train
0.3468302537265404,1.0589198010682594,1.5487722448217678,train
0.3829442324216479,0.9598659076574395,0.3380234184271393,train
0.8033823866132344,0.21892448085561403,0.010198877392054004,train
0.07992682090437712,2.5266438016322916,3.455852882111106,train
0.1444753136764586,1.9346466256336816,1.5788074326151078,train
0.06852738719930523,2.6805218004893856,3.2573260371562647,train
0.14818962835810182,1.9092625526575329,2.6353941991806584,train
0.09430732036305471,2.361196463903328,3.356097693653874,train
0.6783627294310793,0.3880731349418859,0.0004157242911011889,train
0.6937837137847181,0.3655950186558213,0.0004084049505495182,train
0.6600736891572652,0.4154037999558092,0.0048403178754983164,train
0.5696602886233025,0.5627150806945195,0.0062595461659412975,train
0.734615101095275,0.30840858891257716,0.03452959779637977,train
0.30259749375865536,1.1953517600195653,1.5387632857075357,train
0.08170524572939282,2.5046370719632645,3.0611786482600256,train
0.08130298151065796,2.509572590152986,3.206198064278399,train
0.9769941490358287,0.023274615661658483,8.833475111576998e-05,train
0.4301256816051255,0.8436778301982086,1.296326023184026,train
0.5922525388361645,0.5238221491881172,0.41360208883069083,train
0.4723820686240859,0.7499671534147355,1.3710975990892282,train
0.13801659442533734,1.9803813515953528,2.9615010918599096,train
0.3047524322593833,1.18825552948974,0.04919078766848399,train
0.6326481329976893,0.4578408834336668,0.0003583881705095184,train
0.38223339442176124,0.9617238767862715,1.452302508974886,train
0.7983210486367155,0.2252444458525842,0.0003455347454391701,train
0.6052125656818594,0.5021755344251545,0.11657877743037728,train
0.6491259925871934,0.43212844770317754,0.003022807537101713,train
0.14834816594410066,1.9081932953544176,2.6123717967434845,train
0.6004740106241121,0.5100359179588657,0.0011394803335039094,train
