p_pred,theta_pred,m_pred,set
0.78961357843545,0.23621159441061113,0.1390641220536094,train
0.7248802256135317,0.32174884382578606,0.08300100953737323,train
0.9822293339545308,0.01793046026143381,0.001955665137631685,train
0.8803840766885683,0.12739701594435962,0.014999097274142087,train
0.9055060602511388,0.09926130896859822,0.017935193080971405,train
0.754888739390378,0.28118490563826454,0.13135283954903904,train
0.8527778926927826,0.159256149109216,0.023289279583085215,train
0.9602178568675225,0.040595086028931526,0.037836111942559036,train
0.7833439698920148,0.24418338201867945,0.03624035931273955,train
0.6698765090733031,0.40066189840115396,1.426715061162308,train
0.9595988890771353,0.04123990571095745,0.013512660948152377,train
0.6710197519324022,0.39895670588274534,0.17575425670239753,train
0.46202209725246945,0.772142559493395,3.421962607571011,train
0.8953406020247255,0.11055107218074157,0.03355358903394188,train
0.7458999310562336,0.2931638284513312,0.012275625719029033,train
0.7513113580179718,0.2859351219015537,0.07514712576148419,train
0.6142311039646196,0.48738403083039467,0.10811229533265282,train
0.7393671092303732,0.30196071652232864,0.10337139935600125,train
0.9351616582314884,0.0670358681340623,0.03097676060567227,train
0.6711883478649566,0.39870548413335094,0.08683102148359613,train
0.8476296248163753,0.16531150178729367,0.05188256318468542,train
0.9489209149103097,0.05242981902885688,0.010655406575105764,train
0.9236981632901026,0.07936992381241696,0.014713971121294045,train
0.8256569986416544,0.191575847585533,0.00969333593560407,train
0.8396268337391319,0.17479773139971821,0.04191128870205556,train
0.8207403146996318,0.19754852321878955,0.06553404278421507,train
0.7937391051574157,0.23100045465536798,0.08784853933278365,train
0.8387316571542833,0.17586446020002122,0.046587739562527784,train
0.8617736747309637,0.1487626011096608,0.021337930326075807,train
0.7917871128124297,0.2334627202540903,0.019144657831186834,train
0.9371973070758776,0.06486144572450082,0.005257357784005433,train
0.7205528911587611,0.32773645727259004,0.04290730214532538,train
0.7943119332705078,0.23027903182439513,0.015870695490124747,train
0.9111348353053355,0.09306438465525588,0.03517706325697838,train
0.8440741406167311,0.1695149439116475,0.02514614739343745,train
0.8697362576387826,0.1395652654327366,0.014839336995380707,train
0.8561075033858883,0.15535932265828964,0.01662206632683935,train
0.6581161119269776,0.418373901329286,1.2226209117310356,train
0.7599032582108587,0.27456414563187015,0.03268315146004038,train
0.7219465855407076,0.32580412407161546,0.3651652567574708,train
0.5048115854265601,0.683570017490442,0.10742888530164887,train
0.9672093370699283,0.03334032601647978,0.005149084382678946,train
0.9382206960590174,0.0637700740057605,0.02169574748187792,train
0.7248611824103806,0.321775114998075,0.04391064033137225,train
0.5388104431843033,0.6183914523317892,2.926506016142469,train
0.8936548494407123,0.11243565280565615,0.07809179972488037,train
0.49718588581865075,0.6987913070802653,5.453335347904651,train
0.9330937402827056,0.06924961128175046,0.0077295883330729225,train
0.9123853630893862,0.0916928309086196,0.06376160305696578,train
0.8139200128664418,0.20589318209968915,0.2259038490118686,train
0.8910852224104459,0.11531520803767216,0.046314022580007067,train
