p_pred,theta_pred,m_pred,set
0.96579173071336,0.03420826928664,0.0007208960753315531,train
0.90665901332949,0.09334098667051005,0.024658174123941966,train
0.8574172688924346,0.14258273110756536,0.18509659472471668,train
0.8120255630777626,0.18797443692223736,0.002847358222367893,train
0.8371153045930444,0.1628846954069556,0.007537077071428361,train
0.5964074363968964,0.4035925636031036,1.138002835372067,train
0.9500785453713956,0.04992145462860442,0.01735768054631855,train
0.671647720470427,0.328352279529573,1.9071983240564607,train
0.652333560777277,0.347666439222723,0.3861149003388025,train
0.6576244827109528,0.34237551728904725,0.2886773148567506,train
0.9242039727801029,0.07579602721989709,0.06399412789933631,train
0.9219893228128567,0.07801067718714327,0.00026677079394549875,train
0.8031508794918376,0.1968491205081624,0.017459267707272356,train
0.7652313566901082,0.2347686433098919,0.0990773517612063,train
0.9575854627089301,0.04241453729106992,0.0007320782455084394,train
0.6634474843363417,0.3365525156636583,0.004103604589436961,train
0.8988657846964704,0.10113421530352962,0.04254988731500295,train
0.6917012845469463,0.30829871545305376,2.97454964796529,train
0.7445868373835604,0.25541316261643965,0.0027759708346647666,train
0.7531222466529827,0.24687775334701734,2.5568067329420945,train
0.6985416929977039,0.30145830700229614,0.001149834458660604,train
0.7070666222611699,0.2929333777388301,0.0016718369523688109,train
0.7336872120171751,0.266312787982825,1.0846502433058987,train
0.8524680570985106,0.1475319429014894,1.4063968442428283,train
0.6120437848992805,0.38795621510071954,0.08538775396324613,train
0.8890143356912161,0.11098566430878387,0.0005269770255782399,train
0.867909299064716,0.13209070093528397,0.07072955174591075,train
0.7602999887717689,0.23970001122823115,0.002138672236119053,train
0.719502960102309,0.28049703989769104,1.3865461646586787,train
0.7256954497921831,0.27430455020781686,2.5351342590363584,train
0.9317814967797514,0.06821850322024858,0.016260046753119657,train
0.9310857987881775,0.06891420121182246,0.018295790669259657,train
0.7227602149799093,0.2772397850200907,2.7512032122441203,train
0.6348070494272342,0.3651929505727658,0.0036484128947534508,train
0.7227803511904658,0.2772196488095342,0.01998653910008493,train
0.9735713156303478,0.026428684369652178,0.012238155363979677,train
0.8766390295901808,0.12336097040981919,1.6551412501485012,train
0.6576590256127497,0.3423409743872503,0.013426310901722957,train
0.7988248414610668,0.2011751585389332,0.0029690690666439095,train
