p_pred,theta_pred,m_pred,set
0.7852065429404222,0.2418084837816118,0.007311792100041,train
0.895787185497794,0.11005241040414072,0.0027230351559372383,train
0.7536301707114077,0.28285352107630685,0.18447495795632385,train
0.7575086362439154,0.277720340681537,0.016670347121379925,train
0.9882751523383154,0.011794125737049903,0.00014328731075410946,train
0.6893068039415129,0.3720688183405919,0.313978321350175,train
0.8978901769402193,0.10770751555283863,0.0012224828950520002,train
0.9942030714494698,0.005813795958533833,0.0004996587015823735,train
0.9249215029572094,0.0780464067385486,0.017237328725738875,train
0.7150850635136888,0.33535377341527745,0.07967413849199889,train
0.9678172106978136,0.03271204146029878,0.00020445262390957113,train
0.9569413565292256,0.04401316785064374,0.02015018733612061,train
0.8658298265980313,0.14406689481246013,0.06962042826221611,train
0.623456468164326,0.47247633480095297,1.0194838237979664,train
0.9928460293529444,0.007179682998725854,2.375863448981896e-05,train
0.8948651239205252,0.11108227159373624,0.0036604049533973332,train
0.8898545295039423,0.11669727961092825,0.06472166365288005,train
0.7639328104205971,0.269275438158617,0.0024183924168744396,train
0.5951219887116784,0.5189888714060218,1.1989649616910778,train
0.9731096026858955,0.027258559064053493,0.00015369970534890144,train
0.7893580785220619,0.23653522265877167,0.0031708586231738493,train
0.9662659020886288,0.03431622168565342,0.013241789078226743,train
0.8876817287421995,0.11914201381406919,0.0005132815479008227,train
0.7607965123969805,0.27338935188740926,0.015112946999812756,train
0.8170041966140343,0.20211104752084147,1.169144686175738,train
0.7951422162724592,0.22923429193339545,0.05903067675582592,train
0.8770090450562025,0.13123797303006904,0.003954490244865547,train
0.6857909082175957,0.37718249623338507,0.0033602802410463025,train
0.7479255596846408,0.29045182509819856,1.0652735480120883,train
0.7452542839564467,0.29402979809234425,0.0017921660341230425,train
0.8522539707020845,0.15987070889362334,0.10099711701852308,train
0.9555039612606956,0.045516369563992035,0.0029664678952174735,train
0.8110356641727926,0.20944325028147168,0.09948287741494181,train
0.7746202027323198,0.2553824307384778,0.056046538414547216,train
0.9823546935311435,0.017802840800999562,0.00036384928762840766,train
0.8286199871212245,0.18799362807384867,0.0030234484695420122,train
0.49279387276137754,0.7076643003600558,1.5608292936370676,train
0.9334746197846803,0.06884150460276742,0.0005382071457710303,train
0.7373024273244316,0.30475712181179176,0.0032508956113013903,train
0.5372997674922962,0.6211991139809441,1.5437678698441628,train
0.8250728095668062,0.19228364252124192,0.07005290610365301,train
0.37151277332544147,0.9901720323052029,1.8514277222040147,train
0.8074780667689798,0.21383938615021672,1.01969807388334,train
0.8934234451786354,0.11269462776390715,0.007293215037682451,train
0.7235866573452819,0.32353496489954586,0.014414289153494735,train
0.9331858308836161,0.06915092231530842,0.000140476981636725,train
0.9802032596095904,0.019995321058648072,0.000704398874435287,train
0.8242261499689406,0.19331033288243069,0.014118510293020983,train
0.6840448489724421,0.3797317948359571,0.021027715734901607,train
0.9688237440948256,0.03167257827518978,0.0009806371401307069,train
0.45218056292988346,0.793673703410412,1.671468915905494,train
0.9293486609162753,0.07327130281085402,0.04526955604059728,train
0.8303945529739881,0.18585432611275388,0.05867685298188736,train
0.9606489354384091,0.0401462484730424,0.0074880181121959235,train
0.9927129923456278,0.007313687584902073,5.958077300556977e-05,train
0.9097092141921386,0.09463027538037745,0.050587088416618985,train
0.8203581256644448,0.1980142954512118,0.0017750094978740895,train
0.7847216233110185,0.2424262440782286,0.13408007830586566,train
0.7150688391779574,0.33537646235204366,0.14906694659530362,train
0.8587875420144567,0.1522337193537379,0.058442605299746084,train
0.8083928847344622,0.21270709515585148,0.0011146470813748,train
0.8053043761103763,0.21653496605858874,0.0014901118166774892,train
0.9861004120919654,0.01399709174315464,0.007490215659106205,train
0.7803559565690147,0.24800510882091986,0.02918430758766157,train
0.6304846604856089,0.46126645299983154,0.377082396866262,train
0.7403855454255226,0.30058422112933036,0.20633833287099607,train
0.8234191904069499,0.1942898636184912,0.00037061748013178004,train
0.7956954850054908,0.22853872285693466,0.12912655153999245,train
0.9364669450163348,0.06564105401955095,0.013391634812065586,train
0.7062504253216131,0.3477853942963749,0.00816336842378134,train
0.8441657923408037,0.1694063672545346,0.0023914186617274903,train
0.7325669618941549,0.3112005267139015,0.07599950072330518,train
0.992810420115706,0.007215549462183604,0.0003308946925046339,train
0.9518922135525805,0.04930347165897338,0.017797018824946113,train
0.6878565088386918,0.3741750255354847,1.1466076799668128,train
0.780065390534912,0.2483775287932567,0.2299428465730353,train
0.9843815460229104,0.015741707062213842,3.881024264349082e-05,train
0.8717076104209394,0.1373012204521391,0.001621679878476384,train
0.982281453111159,0.017877399563591374,0.012233068007511593,train
0.6671374303167948,0.4047592118363792,1.2331872815594072,train
0.6792168813843001,0.38681478948777953,0.1756379236337665,train
0.8783970114073819,0.12965661054665936,0.07129894581038589,train
0.7926154036384944,0.2324171640991096,0.07548566815233965,train
0.7975527658494714,0.22620728243731095,0.0008502320232666688,train
