theta,m,t,delta,set
0.4,2,0.4627990976196267,1.0,train
0.4,2,0.4072147233620163,1.0,train
0.10000000000000009,0,5.861927693231047,0.0,train
0.10000000000000009,0,2.6165585841652006,0.0,train
0.19999999999999996,1,0.8863035309767551,1.0,train
0.04999999999999993,0,0.03290960491555195,0.0,train
0.4,0,4.881019373353652,0.0,train
0.4,6,0.05682062982338167,1.0,train
0.30000000000000004,2,0.19330540455547507,1.0,train
0.4,0,4.073457231307524,0.0,train
0.4,4,0.18205380300965243,1.0,train
0.04999999999999993,0,1.2956893188176732,0.0,train
0.4,5,0.01941876317638346,1.0,train
0.04999999999999993,0,0.8386954205638033,0.0,train
0.19999999999999996,0,2.194541233813049,0.0,train
0.19999999999999996,0,4.165143137889029,0.0,train
0.19999999999999996,0,1.9880290076792768,0.0,train
0.19999999999999996,0,4.006700826398447,0.0,train
0.30000000000000004,1,1.6537772273978808,1.0,train
0.10000000000000009,0,5.162464018106739,0.0,train
0.04999999999999993,0,1.807540673814376,0.0,train
0.19999999999999996,0,4.168901594915955,0.0,train
0.04999999999999993,0,3.6616915725248753,0.0,train
0.30000000000000004,0,5.2268449582283525,0.0,train
0.10000000000000009,1,0.8090525773395117,1.0,train
0.4,0,0.6838401005559851,0.0,train
0.19999999999999996,0,0.7610483561679746,0.0,train
0.4,4,0.029358885319582775,1.0,train
0.04999999999999993,0,1.1286020223665911,0.0,train
0.19999999999999996,1,0.4092545349011428,1.0,train
0.30000000000000004,0,2.0222595920169715,0.0,train
0.10000000000000009,0,5.890117807473137,0.0,train
0.19999999999999996,0,1.23937126245645,0.0,train
0.30000000000000004,1,0.8048789952303278,1.0,train
0.30000000000000004,0,0.12548837768274024,0.0,train
0.04999999999999993,0,0.671588582163916,0.0,train
0.19999999999999996,0,1.963705167598083,0.0,train
0.19999999999999996,0,2.783561343473579,0.0,train
0.19999999999999996,0,5.724700073328281,0.0,train
0.04999999999999993,0,0.013781137037124136,0.0,train
0.4,0,4.480082562341924,0.0,train
0.4,4,0.10968713349722758,1.0,train
0.10000000000000009,0,4.84100665507742,0.0,train
0.30000000000000004,1,1.886654761957981,1.0,train
0.30000000000000004,0,5.723656152328472,0.0,train
0.10000000000000009,0,0.8050597359669123,0.0,train
0.10000000000000009,0,5.935366824189514,0.0,train
0.4,0,5.46380257831579,0.0,train
0.4,6,0.09802814872396048,1.0,train
0.19999999999999996,0,2.224946902898246,0.0,train
0.19999999999999996,0,0.1516198246831797,0.0,train
0.30000000000000004,0,1.9150015851946625,0.0,train
0.04999999999999993,0,2.0071136348135434,0.0,train
0.10000000000000009,0,4.032615257630836,0.0,train
0.4,0,1.0821393429183572,0.0,train
0.04999999999999993,1,3.0081370537968097,1.0,train
0.30000000000000004,0,1.769569911391692,0.0,train
0.4,0,5.04389595076489,0.0,train
0.30000000000000004,0,4.797733580211386,0.0,train
0.19999999999999996,0,4.73793495291748,0.0,train
0.10000000000000009,1,1.0910708461402887,1.0,train
0.4,0,4.233685753681852,0.0,train
0.30000000000000004,1,0.6225249542409386,1.0,train
0.4,1,0.37609229520794263,1.0,train
0.04999999999999993,0,0.9095832112447211,0.0,train
0.30000000000000004,0,4.824614397790927,0.0,train
0.30000000000000004,3,1.150357738096678,1.0,train
0.10000000000000009,0,5.947210903046883,0.0,train
0.4,1,0.09310253342988849,1.0,train
0.30000000000000004,0,1.9171324277358412,0.0,train
0.04999999999999993,0,2.9755303276051586,0.0,train
0.10000000000000009,1,0.6412385717019311,1.0,train
0.19999999999999996,0,1.4679609795600983,0.0,train
0.04999999999999993,0,0.9302566442146429,0.0,train
0.04999999999999993,0,3.088307473870467,0.0,train
0.30000000000000004,0,0.3239766022496411,0.0,train
0.19999999999999996,0,2.6490007451050457,0.0,train
0.10000000000000009,0,5.9453923119257475,0.0,train
0.4,0,5.484750831230128,0.0,train
0.4,0,4.9505443945856635,0.0,train
0.04999999999999993,0,5.0750138784131416,0.0,train
0.19999999999999996,0,1.7041138543176833,0.0,train
0.19999999999999996,0,2.077881519441461,0.0,train
0.04999999999999993,0,4.443702096083136,0.0,train
0.4,0,5.762822410107567,0.0,train
0.04999999999999993,0,5.788966876670278,0.0,train
0.4,0,5.238571893407462,0.0,train
0.19999999999999996,0,2.768317675383897,0.0,train
0.10000000000000009,0,3.823984700041962,0.0,train
0.30000000000000004,0,3.930058295247611,0.0,train
0.10000000000000009,0,3.6724532407371875,0.0,train
0.04999999999999993,0,3.6027150550998295,0.0,train
0.30000000000000004,0,2.5548513414233938,0.0,train
0.04999999999999993,0,2.5538284658774404,0.0,train
0.04999999999999993,0,1.6714468011044517,0.0,train
0.30000000000000004,0,1.7376951837650276,0.0,train
0.30000000000000004,0,2.1019450325323756,0.0,train
0.10000000000000009,1,0.6356438220873205,1.0,train
0.30000000000000004,0,2.305569322943338,0.0,train
0.4,1,0.2848576264966001,1.0,train
0.30000000000000004,10,0.031083230270789408,1.0,train
0.04999999999999993,0,0.6907268279691254,0.0,train
0.30000000000000004,4,0.06796525678149172,1.0,train
0.30000000000000004,0,3.9280318660450857,0.0,train
0.30000000000000004,0,3.1744027121795906,0.0,train
0.04999999999999993,0,3.8372391436833078,0.0,train
0.30000000000000004,0,2.875472914446415,0.0,train
0.4,3,0.34002121003050617,1.0,train
0.19999999999999996,0,0.29166277550849395,0.0,train
0.04999999999999993,0,0.9379202787567138,0.0,train
0.30000000000000004,1,0.5476720434813116,0.0,train
0.10000000000000009,0,0.6631088921439088,0.0,train
0.30000000000000004,2,0.5612139656520793,1.0,train
0.19999999999999996,0,4.2145977701067645,0.0,train
0.10000000000000009,0,2.2500429297597435,0.0,train
0.30000000000000004,0,4.496457214563319,0.0,train
0.19999999999999996,1,0.4964012105666602,0.0,train
0.19999999999999996,0,3.794727324397314,0.0,train
0.10000000000000009,0,2.0573016510133924,0.0,train
0.4,2,0.5543450873139233,0.0,train
0.4,0,5.0267492113625565,0.0,train
0.04999999999999993,0,3.4805854300873227,0.0,train
0.19999999999999996,0,2.608141805931756,0.0,train
0.19999999999999996,1,0.47173941574464084,0.0,train
0.10000000000000009,0,5.29429005280525,0.0,train
0.10000000000000009,0,0.9150275924326052,0.0,train
0.19999999999999996,0,0.7048490061313173,0.0,train
0.10000000000000009,0,0.5948324555582607,0.0,train
0.30000000000000004,5,0.029347864188981398,1.0,train
0.04999999999999993,0,2.642477368796066,0.0,train
0.4,1,0.07233911117648047,1.0,train
0.04999999999999993,0,3.993031769364266,0.0,train
