theta,m,t,delta,set
0.04999999999999993,0,2.851292758226349,0.0,train
0.19999999999999996,0,1.3139804505053927,0.0,train
0.19999999999999996,0,2.498962357432195,0.0,train
0.04999999999999993,0,3.770129034727603,0.0,train
0.10000000000000009,0,1.4846518216287106,0.0,train
0.19999999999999996,0,4.988506470218885,0.0,train
0.4,2,1.831328238342276,0.0,train
0.04999999999999993,0,3.8988583699176997,0.0,train
0.19999999999999996,0,3.592594001882132,0.0,train
0.19999999999999996,0,3.9708658563716,0.0,train
0.4,0,3.4988089376502836,0.0,train
0.30000000000000004,7,0.11917874161335125,1.0,train
0.4,0,1.2006226264410178,0.0,train
0.10000000000000009,0,1.643975679657784,0.0,train
0.4,0,2.8705905808313767,0.0,train
0.04999999999999993,0,2.1201813149754067,0.0,train
0.4,0,3.4495251072143382,0.0,train
0.4,0,1.8429712407436998,0.0,train
0.30000000000000004,0,5.590269629309335,0.0,train
0.04999999999999993,0,1.2970395934691363,0.0,train
0.4,0,3.94491435399293,0.0,train
0.10000000000000009,2,0.03962796657098121,1.0,train
0.30000000000000004,0,0.8652287195124269,0.0,train
0.10000000000000009,0,0.13830524385399245,0.0,train
0.04999999999999993,0,5.799503329915401,0.0,train
0.4,0,3.4948642180939333,0.0,train
0.04999999999999993,0,4.287839309428477,0.0,train
0.30000000000000004,0,5.3181137794919024,0.0,train
0.4,0,3.3147864759252825,0.0,train
0.19999999999999996,0,3.6197384803313404,0.0,train
0.04999999999999993,0,5.513972842462222,0.0,train
0.30000000000000004,0,5.133179546814261,0.0,train
0.30000000000000004,6,0.05696303813462767,1.0,train
0.4,0,2.651459474666806,0.0,train
0.4,1,0.05948573827583438,1.0,train
0.19999999999999996,0,4.141057839773373,0.0,train
0.4,0,2.269173776806729,0.0,train
0.19999999999999996,0,4.277050411028086,0.0,train
0.30000000000000004,0,0.4627674053597708,0.0,train
0.30000000000000004,3,0.334588894298583,1.0,train
0.4,1,3.3840669119052875,1.0,train
0.10000000000000009,0,0.9069415924002246,0.0,train
0.30000000000000004,0,4.7527864797024035,0.0,train
0.4,0,2.877355808892492,0.0,train
0.30000000000000004,0,5.215985217973025,0.0,train
0.4,0,4.679868308680075,0.0,train
0.10000000000000009,0,1.395772042249951,0.0,train
0.19999999999999996,1,0.06564980043840693,1.0,train
0.4,0,1.5609277550002907,0.0,train
0.19999999999999996,1,1.1979239078419601,1.0,train
0.10000000000000009,1,0.32619544923209265,1.0,train
0.4,0,5.3969895340273695,0.0,train
0.04999999999999993,0,5.727806301823128,0.0,train
0.04999999999999993,0,3.2611871527813783,0.0,train
0.04999999999999993,0,2.1423623927648876,0.0,train
0.30000000000000004,0,4.254107700133485,0.0,train
0.19999999999999996,0,2.6503542638205055,0.0,train
0.4,5,0.14304718887237755,1.0,train
0.04999999999999993,0,4.659055821452975,0.0,train
0.4,0,2.567774490219054,0.0,train
0.04999999999999993,0,3.972496911827892,0.0,train
0.10000000000000009,0,1.389417278954279,0.0,train
0.19999999999999996,0,4.547901346962928,0.0,train
0.4,0,4.097471022402168,0.0,train
0.30000000000000004,0,1.8182459031162963,0.0,train
0.30000000000000004,2,0.3117881016401136,1.0,train
0.10000000000000009,0,4.468141162238452,0.0,train
0.30000000000000004,0,5.652227233036497,0.0,train
0.4,7,0.194976745056348,1.0,train
0.04999999999999993,0,3.8926908134862837,0.0,train
0.30000000000000004,1,0.729352429710209,1.0,train
0.04999999999999993,0,5.3464625780944575,0.0,train
0.30000000000000004,0,3.644943838547028,0.0,train
0.4,1,0.615221788580415,1.0,train
0.4,0,1.2694912921106232,0.0,train
0.04999999999999993,0,5.6749216904319235,0.0,train
0.10000000000000009,0,0.47607092629011927,0.0,train
