theta,m,t,delta,set
0.4,0,2.526791266283871,0.0,train
0.10000000000000009,1,0.5683872079419354,1.0,train
0.30000000000000004,0,4.028290212284613,0.0,train
0.10000000000000009,0,0.7011166504560147,0.0,train
0.4,0,2.9569284256576855,0.0,train
0.19999999999999996,0,2.4746139567080006,0.0,train
0.04999999999999993,0,3.594115743655669,0.0,train
0.19999999999999996,0,4.1287946409816945,0.0,train
0.10000000000000009,0,0.6464111625388527,0.0,train
0.19999999999999996,0,1.6441837335975578,0.0,train
0.10000000000000009,0,5.020866335213429,0.0,train
0.04999999999999993,0,1.2962251031904541,0.0,train
0.30000000000000004,2,0.8616891946182195,1.0,train
0.19999999999999996,0,5.352858220432728,0.0,train
0.04999999999999993,0,1.5835855184891496,0.0,train
0.30000000000000004,0,0.044904908390770215,0.0,train
0.19999999999999996,2,0.5803255510920351,1.0,train
0.04999999999999993,0,2.778220629338734,0.0,train
0.30000000000000004,0,0.6121031372475176,0.0,train
0.30000000000000004,0,3.7001089534376908,0.0,train
0.4,0,4.363265419050007,0.0,train
0.10000000000000009,0,5.648696068458787,0.0,train
0.30000000000000004,0,1.9237676452023602,0.0,train
0.19999999999999996,0,4.485889040907882,0.0,train
0.19999999999999996,0,1.4440990646015135,0.0,train
0.10000000000000009,0,5.496019047928572,0.0,train
0.04999999999999993,0,3.8059969840358523,0.0,train
0.19999999999999996,0,1.9711057736349629,0.0,train
0.10000000000000009,1,0.1589835504465054,1.0,train
0.04999999999999993,0,3.6341384332230375,0.0,train
0.04999999999999993,0,5.487607347492865,0.0,train
0.19999999999999996,0,4.006636333777056,0.0,train
0.10000000000000009,1,0.19600068787967775,1.0,train
0.30000000000000004,0,4.0152264882576585,0.0,train
0.19999999999999996,3,0.454661166896317,1.0,train
0.10000000000000009,1,1.1919188281984732,1.0,train
0.10000000000000009,0,0.9054730369137991,0.0,train
0.10000000000000009,0,5.998387355327712,0.0,train
0.04999999999999993,0,1.0116899032735382,0.0,train
0.30000000000000004,0,2.3230096041078507,0.0,train
0.4,0,2.675366092839221,0.0,train
0.19999999999999996,3,0.10586351651926895,1.0,train
0.4,0,5.793023272982943,0.0,train
0.04999999999999993,0,2.6264207278115093,0.0,train
0.04999999999999993,0,1.6111706398557906,0.0,train
0.19999999999999996,0,0.7405461042639816,0.0,train
0.4,0,2.3595232713369607,0.0,train
0.10000000000000009,0,0.6119145458823798,0.0,train
0.4,1,0.13473871133844662,0.0,train
0.30000000000000004,1,0.6200345528393343,1.0,train
0.19999999999999996,0,1.3233802918803106,0.0,train
0.10000000000000009,0,4.504292090127728,0.0,train
0.19999999999999996,0,2.9020545619473377,0.0,train
0.10000000000000009,0,2.774024395832866,0.0,train
0.04999999999999993,0,1.288911798250318,0.0,train
0.30000000000000004,0,5.702198343734374,0.0,train
0.10000000000000009,0,0.37354172299428035,0.0,train
0.04999999999999993,0,1.3642508102127402,0.0,train
0.19999999999999996,2,0.3666355854880279,1.0,train
0.19999999999999996,1,1.2544677012831005,1.0,train
0.10000000000000009,2,1.0091875988031092,1.0,train
0.19999999999999996,0,2.78912817975597,0.0,train
0.30000000000000004,0,3.550717798788364,0.0,train
0.4,0,0.7809118452653452,0.0,train
0.4,1,1.6334711416113197,1.0,train
0.10000000000000009,0,3.411785976306524,0.0,train
0.19999999999999996,0,5.583492148529956,0.0,train
0.10000000000000009,0,2.104678797151742,0.0,train
0.19999999999999996,0,4.475238657672664,0.0,train
0.19999999999999996,0,1.1193578697933946,0.0,train
0.30000000000000004,0,3.7644350815601992,0.0,train
0.04999999999999993,0,0.7852254021520919,0.0,train
0.04999999999999993,0,0.4215865669261576,0.0,train
0.19999999999999996,0,1.8752381876680297,0.0,train
0.4,0,5.873825412632414,0.0,train
0.30000000000000004,0,5.476020250482425,0.0,train
0.04999999999999993,0,0.8618017700362199,0.0,train
0.19999999999999996,1,2.2292879528905,1.0,train
0.4,0,3.9528889808287193,0.0,train
0.04999999999999993,0,2.1381726990412337,0.0,train
0.04999999999999993,0,3.103503889775403,0.0,train
0.10000000000000009,0,1.7231767618671268,0.0,train
0.04999999999999993,0,5.463149269355375,0.0,train
0.19999999999999996,0,0.8013526311337562,0.0,train
0.30000000000000004,2,0.4108375659902005,1.0,train
0.19999999999999996,0,5.423042481996281,0.0,train
0.04999999999999993,0,1.868367177984516,0.0,train
0.19999999999999996,0,1.3647523611694206,0.0,train
0.10000000000000009,0,1.2344134200894716,0.0,train
0.10000000000000009,0,1.7725042704191896,0.0,train
0.04999999999999993,0,2.1288067143452576,0.0,train
0.19999999999999996,0,0.8264667251044227,0.0,train
0.10000000000000009,0,1.7178906123993951,0.0,train
0.04999999999999993,0,4.675966054668687,0.0,train
0.19999999999999996,1,0.5084079597759371,1.0,train
0.4,1,1.6599601923075893,0.0,train
0.10000000000000009,0,1.8055275122107846,0.0,train
0.19999999999999996,0,2.2203078685170095,0.0,train
0.4,0,0.5315073808177664,0.0,train
0.10000000000000009,0,0.5026606981097956,0.0,train
0.10000000000000009,0,2.7753707085795973,0.0,train
0.19999999999999996,0,0.13864600496517943,0.0,train
0.10000000000000009,0,4.287956835947996,0.0,train
0.04999999999999993,0,5.728848953557776,0.0,train
0.4,0,2.0559844757991996,0.0,train
0.30000000000000004,0,2.0403439136837584,0.0,train
0.04999999999999993,0,0.10162578703391967,0.0,train
0.19999999999999996,0,0.5089762321117783,0.0,train
0.04999999999999993,0,5.959002344903345,0.0,train
0.10000000000000009,0,2.381168297617699,0.0,train
0.4,0,3.654059410044651,0.0,train
0.30000000000000004,2,0.5567118220161067,1.0,train
0.10000000000000009,0,4.398391045630442,0.0,train
0.19999999999999996,1,1.9977751146504394,1.0,train
0.30000000000000004,0,2.512765626921862,0.0,train
0.4,0,2.5130528410214854,0.0,train
0.30000000000000004,0,4.481758867468536,0.0,train
0.04999999999999993,0,3.0202277844097862,0.0,train
0.4,1,3.509925148758706,1.0,train
0.10000000000000009,0,2.5562606608140928,0.0,train
0.19999999999999996,1,0.7161026225104464,1.0,train
0.10000000000000009,0,3.3946029963086963,0.0,train
0.19999999999999996,0,3.126649723560559,0.0,train
0.30000000000000004,0,2.9517486433187683,0.0,train
0.10000000000000009,0,2.0310943072153194,0.0,train
0.19999999999999996,1,2.7757011118479067,0.0,train
0.10000000000000009,0,1.297455971016432,0.0,train
0.19999999999999996,0,2.2479450623636614,0.0,train
0.4,0,2.860215392604635,0.0,train
0.04999999999999993,0,1.061385691875156,0.0,train
0.10000000000000009,0,2.613757701841145,0.0,train
0.04999999999999993,0,5.0884477797454695,0.0,train
0.10000000000000009,0,3.719165003659704,0.0,train
0.04999999999999993,0,2.9672284877210524,0.0,train
0.4,0,5.4107400293923815,0.0,train
0.4,0,4.748837907424871,0.0,train
0.04999999999999993,0,2.331265338470815,0.0,train
0.19999999999999996,0,0.8276907496504604,0.0,train
0.04999999999999993,0,2.3449443338416787,0.0,train
0.4,0,0.5535463611044118,0.0,train
0.04999999999999993,0,5.205414849786542,0.0,train
0.19999999999999996,0,2.373850783159977,0.0,train
0.10000000000000009,1,0.348807443682606,1.0,train
0.04999999999999993,0,5.764358711055106,0.0,train
0.10000000000000009,0,4.297082602101016,0.0,train
0.19999999999999996,0,0.3982867198613773,0.0,train
0.10000000000000009,0,3.8984847313669775,0.0,train
0.30000000000000004,0,1.90169203857729,0.0,train
0.04999999999999993,0,2.41720563816415,0.0,train
0.10000000000000009,0,0.5790045381742526,0.0,train
0.04999999999999993,0,5.589811309761295,0.0,train
0.19999999999999996,0,4.332449169962634,0.0,train
0.30000000000000004,0,0.2650294982583621,0.0,train
0.30000000000000004,0,0.2405520308662883,0.0,train
0.30000000000000004,0,3.0538558125541986,0.0,train
0.19999999999999996,0,2.8883542995081077,0.0,train
0.10000000000000009,1,0.242833488752505,0.0,train
0.10000000000000009,0,0.6257380866248043,0.0,train
0.04999999999999993,0,1.1511904493556118,0.0,train
0.30000000000000004,0,1.333761745764026,0.0,train
0.04999999999999993,0,1.129468971048023,0.0,train
0.4,0,1.8390696628023813,0.0,train
0.04999999999999993,0,0.5785153727224106,0.0,train
0.19999999999999996,0,3.813445285004907,0.0,train
0.4,4,0.3636523867753218,1.0,train
0.30000000000000004,0,2.448150408243646,0.0,train
0.19999999999999996,0,3.8159074712381447,0.0,train
0.04999999999999993,0,2.3591764410840694,0.0,train
0.4,0,5.728735412326405,0.0,train
0.4,1,0.021911657748982395,1.0,train
0.04999999999999993,0,5.577036424378048,0.0,train
0.4,0,2.096281869469746,0.0,train
0.10000000000000009,0,1.3242481142137492,0.0,train
0.4,2,0.2279600090042819,1.0,train
0.19999999999999996,0,4.663779685351136,0.0,train
0.4,0,1.9050360599950267,0.0,train
0.4,0,0.5220743345085197,0.0,train
0.04999999999999993,0,0.6796397012591286,0.0,train
0.30000000000000004,0,3.6711903226796725,0.0,train
0.30000000000000004,0,3.6625589182358773,0.0,train
0.10000000000000009,0,3.9808428969908407,0.0,train
0.4,0,0.6650429300077747,0.0,train
0.30000000000000004,0,2.3580365419108213,0.0,train
0.4,0,5.956790582115822,0.0,train
0.4,5,0.2755804873711792,1.0,train
0.04999999999999993,0,5.170324011847736,0.0,train
0.04999999999999993,0,4.739956880639474,0.0,train
0.4,2,0.22312839887131442,1.0,train
0.30000000000000004,0,0.06055242946701522,0.0,train
0.19999999999999996,0,0.07125081373250519,0.0,train
0.19999999999999996,0,1.3724033568081688,0.0,train
0.19999999999999996,0,3.7339685828250087,0.0,train
0.10000000000000009,0,1.5650077423498454,0.0,train
0.04999999999999993,0,0.006149462221819002,0.0,train
0.4,2,0.09732325149830823,1.0,train
0.4,0,4.420452284776747,0.0,train
0.4,0,3.033330231511674,0.0,train
0.30000000000000004,0,2.7643218449080535,0.0,train
0.4,0,0.24726827788030503,0.0,train
0.19999999999999996,1,2.965269783647752,1.0,train
0.19999999999999996,0,3.236653501687609,0.0,train
0.4,0,3.5396462864000666,0.0,train
0.4,5,0.0686426787344693,1.0,train
0.04999999999999993,0,5.406074355563895,0.0,train
0.30000000000000004,0,1.9771519104794817,0.0,train
0.04999999999999993,0,3.767933440493986,0.0,train
0.10000000000000009,0,5.236645026674983,0.0,train
0.10000000000000009,0,4.92374216793786,0.0,train
0.30000000000000004,0,3.5637180612964405,0.0,train
0.04999999999999993,0,5.269893196756726,0.0,train
0.04999999999999993,0,3.2335330137290264,0.0,train
0.04999999999999993,0,3.4070491918969443,0.0,train
0.04999999999999993,0,3.0600056568427547,0.0,train
0.30000000000000004,0,0.07614664103761037,0.0,train
0.10000000000000009,0,2.8716465884465214,0.0,train
0.10000000000000009,0,5.533160996834843,0.0,train
0.04999999999999993,0,5.594373568256441,0.0,train
0.19999999999999996,0,2.8815749793130587,0.0,train
0.30000000000000004,2,0.6326700189896739,1.0,train
0.4,0,0.4318241791403157,0.0,train
0.04999999999999993,0,3.3746867939274465,0.0,train
0.19999999999999996,1,0.6890417204538031,1.0,train
0.04999999999999993,0,1.6462035906236256,0.0,train
0.4,2,0.5178520389516951,1.0,train
0.30000000000000004,0,1.5979212584611793,0.0,train
0.30000000000000004,3,0.33312146723305447,1.0,train
0.30000000000000004,3,0.30960690498137133,1.0,train
0.04999999999999993,0,4.260941199134045,0.0,train
0.19999999999999996,0,5.73193467929128,0.0,train
0.04999999999999993,0,1.0917465187925757,0.0,train
0.10000000000000009,0,1.2433178311550641,0.0,train
0.10000000000000009,0,3.672354510000517,0.0,train
0.04999999999999993,0,0.3811484528813811,0.0,train
0.19999999999999996,0,1.233664283379728,0.0,train
0.10000000000000009,0,3.308992237120303,0.0,train
0.04999999999999993,0,5.854372801283855,0.0,train
0.04999999999999993,0,5.625173247028625,0.0,train
0.10000000000000009,0,1.4679829936610085,0.0,train
0.4,0,2.366725725123021,0.0,train
0.30000000000000004,0,3.3511384368466652,0.0,train
0.04999999999999993,0,1.151993959604282,0.0,train
0.04999999999999993,0,2.3265567970209338,0.0,train
0.4,0,1.3422151767532002,0.0,train
0.19999999999999996,0,4.1951826577056,0.0,train
0.30000000000000004,1,1.0925791899005761,1.0,train
0.10000000000000009,0,0.1534674340843396,0.0,train
0.4,8,0.0727612566241326,1.0,train
0.04999999999999993,0,1.4412004351858665,0.0,train
0.19999999999999996,0,3.402418028546828,0.0,train
0.4,0,4.427596891656551,0.0,train
0.30000000000000004,0,4.652008008924965,0.0,train
0.19999999999999996,0,0.023626069126115867,0.0,train
0.04999999999999993,0,2.672096111454019,0.0,train
0.19999999999999996,0,3.3004960669431664,0.0,train
0.10000000000000009,0,3.897010209130634,0.0,train
0.04999999999999993,0,5.311657751204333,0.0,train
0.30000000000000004,2,0.1346393734549196,1.0,train
0.4,0,2.238330890703267,0.0,train
0.4,0,4.213179055253086,0.0,train
0.04999999999999993,0,2.6047723560487075,0.0,train
0.04999999999999993,0,5.552694095323124,0.0,train
0.10000000000000009,0,3.691922662419497,0.0,train
0.10000000000000009,0,0.8111033199243787,0.0,train
0.30000000000000004,0,2.965072240942517,0.0,train
0.19999999999999996,0,4.637099999947094,0.0,train
0.19999999999999996,0,2.6246297435568833,0.0,train
0.19999999999999996,0,3.763656353591556,0.0,train
0.30000000000000004,0,1.7298799441730515,0.0,train
0.19999999999999996,0,3.1890603868656484,0.0,train
0.4,0,4.277007202531728,0.0,train
0.04999999999999993,0,3.8198508112418335,0.0,train
0.10000000000000009,0,3.294227462514377,0.0,train
0.10000000000000009,3,0.2963119115711463,1.0,train
0.4,0,0.2419530214229868,0.0,train
0.04999999999999993,0,0.012779588304471456,0.0,train
0.4,0,0.25594347740177925,0.0,train
0.4,1,0.32804244108062236,1.0,train
0.4,0,1.2152682644586186,0.0,train
0.30000000000000004,0,1.8121445161428642,0.0,train
0.30000000000000004,0,1.15655697379716,0.0,train
0.10000000000000009,0,5.839623571159716,0.0,train
0.30000000000000004,1,0.44340127826392484,1.0,train
0.4,0,1.709482528403879,0.0,train
0.30000000000000004,0,3.774296911788034,0.0,train
0.30000000000000004,0,2.5454678293935595,0.0,train
0.19999999999999996,0,5.6947597776347,0.0,train
0.10000000000000009,0,3.4384882558777505,0.0,train
0.04999999999999993,0,1.0861337894133762,0.0,train
0.19999999999999996,0,5.5515318106990375,0.0,train
0.10000000000000009,0,0.8364504291934023,0.0,train
0.04999999999999993,0,1.5458230882073436,0.0,train
0.10000000000000009,0,0.7143446853980284,0.0,train
0.04999999999999993,0,0.5971823892711243,0.0,train
0.19999999999999996,0,5.29843384420292,0.0,train
0.04999999999999993,0,0.06999327128995647,0.0,train
0.10000000000000009,0,5.2211203734191995,0.0,train
0.30000000000000004,1,0.4759335675420769,1.0,train
0.10000000000000009,0,1.9230883212605305,0.0,train
0.04999999999999993,0,1.943988321204487,0.0,train
0.19999999999999996,2,0.37820562466891533,1.0,train
0.30000000000000004,0,0.6755729187170401,0.0,train
0.10000000000000009,0,0.6359125029507073,0.0,train
0.19999999999999996,0,3.228034492926768,0.0,train
0.10000000000000009,0,5.413081903058396,0.0,train
0.04999999999999993,0,2.6715701707156523,0.0,train
0.19999999999999996,3,0.11372675448412149,1.0,train
0.10000000000000009,0,5.931709858582645,0.0,train
0.4,4,0.018790713281097108,1.0,train
0.04999999999999993,0,2.4722361116199334,0.0,train
0.30000000000000004,0,5.493818374726156,0.0,train
0.19999999999999996,0,1.369940858998541,0.0,train
0.10000000000000009,0,1.8878979910175488,0.0,train
0.30000000000000004,4,0.05726375841456646,1.0,train
0.04999999999999993,0,2.923005718811008,0.0,train
0.19999999999999996,0,0.4100675080210474,0.0,train
0.04999999999999993,0,5.094021632444617,0.0,train
0.04999999999999993,0,5.857967599467031,0.0,train
0.04999999999999993,0,2.4439690576895994,0.0,train
0.30000000000000004,2,0.02494724239446604,1.0,train
0.19999999999999996,0,4.619741270722881,0.0,train
0.04999999999999993,0,0.6978239735926561,0.0,train
0.10000000000000009,0,5.237433494319591,0.0,train
0.30000000000000004,3,0.6563904505563206,1.0,train
0.4,0,4.848006168838132,0.0,train
0.30000000000000004,0,3.0520149310907323,0.0,train
0.4,0,4.136979309800266,0.0,train
0.19999999999999996,0,5.160011469738259,0.0,train
0.4,4,0.18776312186405952,1.0,train
0.04999999999999993,0,4.734125314785713,0.0,train
0.04999999999999993,3,0.47521495901664834,1.0,train
0.30000000000000004,4,0.033625532087802466,1.0,train
0.04999999999999993,0,5.646353289835236,0.0,train
0.4,0,3.4759896113471767,0.0,train
0.10000000000000009,0,0.6005217766327808,0.0,train
0.04999999999999993,0,5.8101039183545655,0.0,train
0.4,0,3.6327982776227348,0.0,train
0.30000000000000004,0,1.1306775936227345,0.0,train
0.04999999999999993,0,1.1397363943483787,0.0,train
0.30000000000000004,0,0.9253639091787418,0.0,train
0.4,0,0.03588176199463278,0.0,train
0.04999999999999993,0,3.2308329758036662,0.0,train
0.04999999999999993,0,5.639754743162644,0.0,train
0.4,0,2.9742379030570953,0.0,train
0.4,1,0.26055532320588776,1.0,train
0.4,2,0.13248294234706864,1.0,train
0.10000000000000009,0,2.3972062868662554,0.0,train
0.4,1,1.3074476132946358,1.0,train
0.10000000000000009,0,2.1800935802169032,0.0,train
0.4,0,0.1012081764300532,0.0,train
0.4,3,0.19705567247950445,1.0,train
0.30000000000000004,1,0.7254009298330212,1.0,train
0.30000000000000004,0,3.3980478528189844,0.0,train
0.19999999999999996,4,0.4669038424228725,1.0,train
0.04999999999999993,0,3.4582652875385014,0.0,train
0.19999999999999996,2,0.5095718623855748,1.0,train
0.10000000000000009,0,4.35013308635221,0.0,train
0.19999999999999996,0,2.949214208644095,0.0,train
0.04999999999999993,0,3.9972626313513135,0.0,train
0.10000000000000009,0,5.7797033658117725,0.0,train
0.30000000000000004,0,0.48928977053192013,0.0,train
0.30000000000000004,0,1.7582497202269591,0.0,train
0.04999999999999993,0,3.0632320055241484,0.0,train
0.10000000000000009,0,2.137189978247516,0.0,train
0.4,0,0.1458148769122054,0.0,train
0.10000000000000009,0,4.981857222518446,0.0,train
0.30000000000000004,0,1.1406852210258398,0.0,train
0.10000000000000009,0,3.1121344421443284,0.0,train
0.19999999999999996,0,4.887524428539672,0.0,train
0.10000000000000009,0,3.0459624887870076,0.0,train
0.04999999999999993,0,2.386084465006724,0.0,train
0.30000000000000004,0,0.7841136465925882,0.0,train
0.19999999999999996,1,0.43848625662874186,1.0,train
0.30000000000000004,0,5.361770469391889,0.0,train
0.30000000000000004,2,0.43763580613764647,1.0,train
0.10000000000000009,0,1.5429085436620584,0.0,train
0.10000000000000009,0,0.1038970700471109,0.0,train
0.04999999999999993,0,3.2639912584504653,0.0,train
0.4,0,2.270148439995764,0.0,train
0.04999999999999993,0,5.467251772354535,0.0,train
0.04999999999999993,0,5.539728726065313,0.0,train
0.04999999999999993,0,3.7159525062771106,0.0,train
0.19999999999999996,0,3.107318757122475,0.0,train
0.04999999999999993,0,3.6436795174300616,0.0,train
0.30000000000000004,0,3.012335581317686,0.0,train
0.4,6,0.23655014963447504,1.0,train
0.04999999999999993,0,4.9415330750273325,0.0,train
0.10000000000000009,0,4.074027903404146,0.0,train
0.4,1,0.013427831116208934,1.0,train
0.04999999999999993,1,0.5197948542121212,1.0,train
0.4,12,0.06888299477939909,1.0,train
0.10000000000000009,0,1.6720699001877917,0.0,train
0.30000000000000004,0,5.176186767783921,0.0,train
0.4,3,0.7058368160541452,1.0,train
0.30000000000000004,0,4.172420006492942,0.0,train
0.10000000000000009,0,5.772275668091295,0.0,train
0.19999999999999996,0,5.346383969691236,0.0,train
0.30000000000000004,0,3.9406660438494083,0.0,train
0.30000000000000004,0,0.3769420815654614,0.0,train
0.10000000000000009,0,3.2699842173274494,0.0,train
0.19999999999999996,0,1.1185803822136713,0.0,train
0.30000000000000004,0,4.740648645526623,0.0,train
0.19999999999999996,0,4.839763544631411,0.0,train
0.19999999999999996,0,2.340698339987847,0.0,train
0.4,0,4.649937536929534,0.0,train
0.19999999999999996,1,1.5208202806271287,1.0,train
0.30000000000000004,0,1.9835025198235712,0.0,train
0.10000000000000009,1,0.18068293002183844,1.0,train
0.30000000000000004,0,4.7730376171635935,0.0,train
0.04999999999999993,0,0.1405769020953649,0.0,train
0.30000000000000004,0,4.684847169343927,0.0,train
0.19999999999999996,0,0.677514032028723,0.0,train
0.19999999999999996,6,0.05893702428295894,1.0,train
0.30000000000000004,0,5.12607337910163,0.0,train
0.04999999999999993,0,4.987361749112098,0.0,train
0.19999999999999996,2,0.7443622640019301,1.0,train
0.30000000000000004,0,3.409476104212612,0.0,train
0.30000000000000004,4,0.01831937359031464,1.0,train
0.10000000000000009,0,5.163291169263065,0.0,train
0.04999999999999993,1,0.33111488764400715,1.0,train
0.30000000000000004,3,1.0998772802972738,1.0,train
0.04999999999999993,1,0.1990707435558372,1.0,train
0.19999999999999996,0,1.1537938923269742,0.0,train
0.4,0,5.82878286060806,0.0,train
0.10000000000000009,0,3.8692264538491985,0.0,train
0.04999999999999993,0,2.8720664372918074,0.0,train
0.10000000000000009,0,2.6703583825474393,0.0,train
0.04999999999999993,0,4.551073629894813,0.0,train
0.10000000000000009,0,5.574433807279847,0.0,train
0.30000000000000004,1,0.7196039634866744,1.0,train
0.19999999999999996,0,3.628864045913664,0.0,train
0.04999999999999993,0,1.5121827001981782,0.0,train
0.19999999999999996,1,1.170133216446403,1.0,train
0.19999999999999996,3,0.42913237720609637,1.0,train
0.4,0,0.8197991380156984,0.0,train
0.19999999999999996,0,1.4742683360285906,0.0,train
0.19999999999999996,0,1.5695539386516149,0.0,train
0.4,2,1.0828281174955843,1.0,train
0.10000000000000009,0,1.8840126023418264,0.0,train
0.4,0,5.889057746401517,0.0,train
0.4,9,0.03711388076609751,1.0,train
0.10000000000000009,0,5.695351959707359,0.0,train
0.10000000000000009,0,0.7860532257476873,0.0,train
0.4,0,4.593060380535965,0.0,train
0.04999999999999993,0,0.7460505294393738,0.0,train
0.19999999999999996,0,3.2593877935344517,0.0,train
0.10000000000000009,0,5.2014606428141175,0.0,train
0.30000000000000004,0,4.879653112367258,0.0,train
0.30000000000000004,0,5.352997242050934,0.0,train
0.4,0,4.930167825642919,0.0,train
0.19999999999999996,0,3.035671700697841,0.0,train
0.19999999999999996,0,4.1229899727624915,0.0,train
0.10000000000000009,0,3.4229073965643817,0.0,train
0.04999999999999993,0,1.046814416895239,0.0,train
0.4,1,1.523706243578391,1.0,train
0.30000000000000004,0,1.1140735332536573,0.0,train
0.19999999999999996,0,1.937802829453869,0.0,train
0.04999999999999993,0,1.9171719571469816,0.0,train
0.30000000000000004,2,0.01734335937323168,1.0,train
0.19999999999999996,0,4.180486613449063,0.0,train
0.4,33,0.0415878147621632,1.0,train
0.10000000000000009,0,4.425027374355111,0.0,train
0.4,0,0.009390391607543291,0.0,train
0.10000000000000009,0,5.583524718950443,0.0,train
0.19999999999999996,0,0.033492832099093484,0.0,train
0.19999999999999996,0,5.634137249407168,0.0,train
0.4,5,0.051477536964488174,1.0,train
0.10000000000000009,0,4.202928530282383,0.0,train
0.10000000000000009,1,1.2288016112736848,1.0,train
0.04999999999999993,0,3.208864341755783,0.0,train
0.30000000000000004,1,0.9143081458232118,1.0,train
0.19999999999999996,0,2.5517275849356857,0.0,train
0.4,0,0.2357971962218357,0.0,train
0.30000000000000004,0,5.24640998566381,0.0,train
0.4,4,0.1755087881239786,1.0,train
0.10000000000000009,0,0.5462084719615248,0.0,train
0.4,1,0.3972612007157026,1.0,train
0.04999999999999993,0,4.900433114882767,0.0,train
0.04999999999999993,0,2.7482391452203823,0.0,train
0.30000000000000004,5,0.6907947591708709,1.0,train
0.30000000000000004,0,3.9380941492372363,0.0,train
0.4,0,0.07100902167911327,0.0,train
0.19999999999999996,2,0.10110247028174868,0.0,train
0.19999999999999996,0,0.9235844731282119,0.0,train
0.04999999999999993,0,1.6448147528833117,0.0,train
0.10000000000000009,0,2.6554306536004053,0.0,train
0.30000000000000004,1,1.0551136083526087,1.0,train
0.19999999999999996,0,4.772272676971376,0.0,train
0.04999999999999993,0,1.9056076700117484,0.0,train
0.10000000000000009,0,0.5437623755236762,0.0,train
0.04999999999999993,0,0.5646130725281551,0.0,train
0.19999999999999996,0,1.508917755672887,0.0,train
0.04999999999999993,0,5.417775716468851,0.0,train
0.30000000000000004,0,3.876170543495552,0.0,train
0.19999999999999996,0,4.805426357259666,0.0,train
0.10000000000000009,0,0.20550045156498742,0.0,train
0.10000000000000009,0,5.57400340558857,0.0,train
0.4,0,4.145148125584468,0.0,train
0.30000000000000004,9,0.0878954745920751,1.0,train
0.30000000000000004,0,4.980712143531454,0.0,train
0.04999999999999993,0,0.9608913891038939,0.0,train
0.30000000000000004,0,5.198979905465125,0.0,train
0.10000000000000009,1,0.16676656343562493,1.0,train
0.10000000000000009,0,5.752183090025778,0.0,train
0.10000000000000009,0,2.292920362770179,0.0,train
0.4,0,5.390386412836335,0.0,train
0.4,5,0.075813156642985,1.0,train
0.19999999999999996,0,1.4593609669449217,0.0,train
0.4,0,1.3964788296402495,0.0,train
0.4,0,2.368868449927914,0.0,train
0.10000000000000009,0,1.313499566611151,0.0,train
0.4,0,1.9941805091963332,0.0,train
0.04999999999999993,0,0.11436129308861465,0.0,train
0.04999999999999993,0,2.114667010571507,0.0,train
