theta,m,t,delta,set
0.30000000000000004,0,5.575084929880646,0.0,train
0.19999999999999996,0,1.6524089126273434,0.0,train
0.19999999999999996,0,2.9905037256835394,0.0,train
0.04999999999999993,0,2.8626712454822654,0.0,train
0.19999999999999996,0,4.7710360524042805,0.0,train
0.10000000000000009,0,2.657424193287046,0.0,train
0.04999999999999993,0,5.090843548670291,0.0,train
0.30000000000000004,0,2.420766651491079,0.0,train
0.4,0,1.1892924133461344,0.0,train
0.19999999999999996,0,0.8668595197126236,0.0,train
0.19999999999999996,0,2.4692748048439483,0.0,train
0.19999999999999996,1,0.43006090294420035,1.0,train
0.04999999999999993,0,4.846148829644292,0.0,train
0.10000000000000009,0,2.595970665394088,0.0,train
0.04999999999999993,0,2.709096134125353,0.0,train
0.04999999999999993,0,4.486860785138378,0.0,train
0.10000000000000009,0,5.673763086544744,0.0,train
0.30000000000000004,0,4.750265456149516,0.0,train
0.04999999999999993,0,2.3317575753918947,0.0,train
0.30000000000000004,0,5.861344453862606,0.0,train
0.10000000000000009,1,2.440927194967679,1.0,train
0.04999999999999993,0,4.90176406179551,0.0,train
0.10000000000000009,0,4.353130738970977,0.0,train
0.30000000000000004,0,2.9140167643310995,0.0,train
0.30000000000000004,0,5.852967382192675,0.0,train
0.30000000000000004,0,3.058585874660464,0.0,train
0.19999999999999996,2,0.1836402638227233,1.0,train
0.30000000000000004,0,1.8215586265427497,0.0,train
0.10000000000000009,0,0.16309278842495556,0.0,train
0.30000000000000004,2,0.10510783367150489,1.0,train
0.10000000000000009,0,5.0222050147053166,0.0,train
0.19999999999999996,0,4.002802799864164,0.0,train
0.30000000000000004,0,2.9886346072017025,0.0,train
0.10000000000000009,0,1.2830817015903404,0.0,train
0.4,0,1.4655591539653379,0.0,train
0.04999999999999993,0,4.251705851604261,0.0,train
0.10000000000000009,0,3.6965883089334852,0.0,train
0.04999999999999993,0,5.0427404114076655,0.0,train
0.04999999999999993,0,5.752124798680387,0.0,train
0.4,2,0.5622174148809274,1.0,train
0.30000000000000004,0,4.008351312287443,0.0,train
0.30000000000000004,0,5.633922716704143,0.0,train
0.04999999999999993,0,0.7384144467684981,0.0,train
0.30000000000000004,0,2.1739311727224724,0.0,train
0.4,0,3.426885698962974,0.0,train
0.4,0,1.9858941782150543,0.0,train
0.04999999999999993,0,1.1230913880728874,0.0,train
0.19999999999999996,0,1.000515009583567,0.0,train
0.10000000000000009,0,0.1044676870000607,0.0,train
0.30000000000000004,0,4.6860179181902515,0.0,train
0.19999999999999996,0,2.016865578118933,0.0,train
0.30000000000000004,0,3.063107881460129,0.0,train
0.04999999999999993,1,0.023060658496663087,1.0,train
0.04999999999999993,0,1.0526275997444872,0.0,train
0.10000000000000009,0,5.2154554376150495,0.0,train
0.19999999999999996,0,4.521822112627004,0.0,train
0.04999999999999993,0,3.9214345432363285,0.0,train
0.04999999999999993,1,0.18513361126045966,1.0,train
0.30000000000000004,0,4.6374383870945115,0.0,train
0.19999999999999996,0,0.29240478395290825,0.0,train
0.4,3,0.003680491353325941,1.0,train
0.10000000000000009,0,3.5412665076736065,0.0,train
0.04999999999999993,0,2.787921428841262,0.0,train
0.19999999999999996,1,3.8063207696295223,1.0,train
0.10000000000000009,0,4.549323624395665,0.0,train
0.4,1,0.7242980669693209,1.0,train
0.19999999999999996,0,1.1884231055635628,0.0,train
0.04999999999999993,0,2.2936708424245764,0.0,train
0.04999999999999993,0,3.023778822438614,0.0,train
0.4,0,4.501444178260472,0.0,train
0.19999999999999996,1,0.791872637886134,0.0,train
0.4,2,0.9998964765744907,1.0,train
0.19999999999999996,0,3.6669256224535287,0.0,train
0.30000000000000004,0,1.560916670213002,0.0,train
0.04999999999999993,0,2.632101837511808,0.0,train
0.10000000000000009,0,3.964642824672241,0.0,train
0.4,0,1.8034837385184026,0.0,train
0.10000000000000009,0,0.7167527587170941,0.0,train
0.4,1,0.6742448841600461,1.0,train
0.4,0,0.7686370066131465,0.0,train
0.19999999999999996,0,3.517438332422368,0.0,train
0.4,1,0.2517017744788809,1.0,train
0.04999999999999993,0,5.746852900695246,0.0,train
0.30000000000000004,2,0.07298289155717219,0.0,train
0.04999999999999993,0,2.2324140618387394,0.0,train
0.10000000000000009,1,1.7955106194165649,1.0,train
0.10000000000000009,0,4.168881806684244,0.0,train
0.04999999999999993,0,1.2601610411246733,0.0,train
0.4,0,0.05022799301493053,0.0,train
0.19999999999999996,0,1.5550665743403658,0.0,train
0.19999999999999996,0,5.989456979642312,0.0,train
0.04999999999999993,0,0.6006942061793985,0.0,train
0.04999999999999993,0,0.37271890830265786,0.0,train
0.30000000000000004,0,5.8413551277166995,0.0,train
0.4,6,0.05252660096452208,1.0,train
0.30000000000000004,12,0.0552830709655237,1.0,train
0.4,0,3.4991512665075994,0.0,train
0.4,0,4.551339543576444,0.0,train
0.30000000000000004,0,1.335692190913536,0.0,train
0.10000000000000009,3,0.1675078001678857,1.0,train
0.30000000000000004,0,1.4160017357804473,0.0,train
0.10000000000000009,0,4.377026543743261,0.0,train
0.04999999999999993,0,3.3845116565826854,0.0,train
0.19999999999999996,0,5.936760671354836,0.0,train
0.4,0,2.032624518241809,0.0,train
0.04999999999999993,0,4.183226161455546,0.0,train
0.4,0,5.559156490868151,0.0,train
0.30000000000000004,1,0.3807991049145608,1.0,train
0.10000000000000009,0,3.8525744487377898,0.0,train
0.19999999999999996,0,2.334850275630584,0.0,train
0.30000000000000004,0,4.85909569853048,0.0,train
0.10000000000000009,0,4.023071535792065,0.0,train
0.30000000000000004,0,4.178298607911318,0.0,train
0.30000000000000004,0,5.751246233416747,0.0,train
0.19999999999999996,0,0.4644667218771048,0.0,train
0.10000000000000009,0,3.206909794281988,0.0,train
0.19999999999999996,0,3.3199233725037383,0.0,train
0.04999999999999993,0,4.247504577995346,0.0,train
0.4,0,0.4098417157794949,0.0,train
0.19999999999999996,3,0.5971944755865535,0.0,train
0.30000000000000004,0,1.9761879947557461,0.0,train
0.10000000000000009,0,2.2628000938343082,0.0,train
0.4,0,4.750382679807613,0.0,train
0.10000000000000009,0,5.08564243804662,0.0,train
0.04999999999999993,0,3.0917929544688127,0.0,train
0.04999999999999993,0,1.5968628310647057,0.0,train
0.19999999999999996,0,4.2289763087380114,0.0,train
0.04999999999999993,0,1.8048343394381268,0.0,train
0.10000000000000009,0,0.5261904319668949,0.0,train
0.04999999999999993,0,4.30727920652725,0.0,train
0.19999999999999996,3,0.4991080722794479,1.0,train
0.19999999999999996,1,0.03505087119960879,1.0,train
0.4,0,4.5845626304348785,0.0,train
0.4,1,1.0313188226055963,1.0,train
0.10000000000000009,0,5.584255745180878,0.0,train
0.10000000000000009,0,4.573841770159023,0.0,train
0.04999999999999993,0,1.8940340840362972,0.0,train
0.04999999999999993,0,2.931009796138965,0.0,train
0.4,0,1.1873185828880322,0.0,train
0.4,0,1.4244261915161662,0.0,train
0.4,0,3.2056448398432096,0.0,train
0.04999999999999993,0,0.08114939338210081,0.0,train
0.10000000000000009,0,5.270855400641703,0.0,train
0.19999999999999996,0,2.5238277714947737,0.0,train
0.10000000000000009,0,2.304796290156416,0.0,train
0.04999999999999993,0,3.440694715595819,0.0,train
0.4,0,1.1426755283658376,0.0,train
0.10000000000000009,0,0.0549187144657417,0.0,train
0.19999999999999996,0,3.008281712273239,0.0,train
0.19999999999999996,2,0.5635433869010299,1.0,train
0.30000000000000004,3,0.050483476729824776,1.0,train
0.4,0,3.2528292858191055,0.0,train
0.30000000000000004,1,2.6762650549011804,0.0,train
