theta,m,t,delta,set
0.19999999999999996,0,4.288684319275458,0.0,train
0.30000000000000004,1,0.2009946424768654,1.0,train
0.30000000000000004,1,0.6501820853641209,0.0,train
0.19999999999999996,1,1.3839970172906986,0.0,train
0.4,0,0.07276760621064904,0.0,train
0.19999999999999996,0,1.4728492612362518,0.0,train
0.04999999999999993,0,4.673758551889549,0.0,train
0.04999999999999993,0,3.2548624182098846,0.0,train
0.10000000000000009,0,5.232145178255376,0.0,train
0.04999999999999993,0,4.608027916724579,0.0,train
0.10000000000000009,0,1.9193277479095485,0.0,train
0.04999999999999993,0,1.2202452497548586,0.0,train
0.04999999999999993,0,4.399740848967866,0.0,train
0.4,0,2.9531577476482824,0.0,train
0.30000000000000004,0,3.6598099772726873,0.0,train
0.19999999999999996,0,2.5787063815928533,0.0,train
0.10000000000000009,0,0.6904972527972713,0.0,train
0.10000000000000009,0,2.6119566813190014,0.0,train
0.4,2,0.10868390763548029,1.0,train
0.04999999999999993,0,1.4214201542365317,0.0,train
0.19999999999999996,0,4.42161544949442,0.0,train
0.30000000000000004,0,2.0208234174574837,0.0,train
0.10000000000000009,0,5.194090689634919,0.0,train
0.10000000000000009,0,2.369518078474262,0.0,train
0.4,0,3.6982006634583744,0.0,train
0.04999999999999993,0,0.46170738651724164,0.0,train
0.4,3,0.05915648278475361,1.0,train
0.4,0,4.683809478034414,0.0,train
0.04999999999999993,0,5.992445123850865,0.0,train
0.4,0,3.4449751271130777,0.0,train
0.19999999999999996,0,4.873063694119002,0.0,train
0.4,1,0.009912122957109484,1.0,train
0.4,5,0.043451029222906,1.0,train
0.10000000000000009,0,4.747916856931837,0.0,train
0.4,1,0.20616335049617274,1.0,train
0.4,0,3.8279662687201235,0.0,train
0.19999999999999996,0,1.2901189076315436,0.0,train
0.4,0,5.821426186662797,0.0,train
0.04999999999999993,0,0.9037970043427415,0.0,train
0.30000000000000004,10,0.059752733188475016,1.0,train
0.4,0,2.5034622478629,0.0,train
0.4,7,0.05459706875121091,1.0,train
0.04999999999999993,1,0.35871401637925276,1.0,train
0.19999999999999996,0,4.817466710466799,0.0,train
0.10000000000000009,3,1.0110998302548009,1.0,train
0.04999999999999993,0,1.9041518043902503,0.0,train
0.19999999999999996,0,0.9810613749054424,0.0,train
0.19999999999999996,0,0.9507884140685003,0.0,train
0.4,0,0.757885800054884,0.0,train
0.19999999999999996,0,2.4618049881471866,0.0,train
0.04999999999999993,0,4.22796482981232,0.0,train
0.10000000000000009,0,5.145336040801732,0.0,train
0.04999999999999993,0,5.520129009605499,0.0,train
0.04999999999999993,0,1.191158605839863,0.0,train
0.4,0,2.3206315153090715,0.0,train
0.30000000000000004,0,0.041221146287788946,0.0,train
0.19999999999999996,2,0.8088969859237413,1.0,train
0.4,0,3.9006040279851346,0.0,train
0.04999999999999993,0,2.424662025824448,0.0,train
0.10000000000000009,1,0.785057859299594,1.0,train
0.30000000000000004,8,0.05571452406968953,1.0,train
0.4,1,1.1995105011032956,1.0,train
0.4,0,1.2999446272108715,0.0,train
0.19999999999999996,0,3.2315321733355384,0.0,train
0.19999999999999996,0,1.0286111852050241,0.0,train
0.19999999999999996,3,0.13009375554000524,1.0,train
0.4,1,0.2599811930233318,1.0,train
0.30000000000000004,0,0.42570734854384584,0.0,train
0.4,0,2.306983476342463,0.0,train
0.19999999999999996,0,1.7909264597540657,0.0,train
0.19999999999999996,0,2.270571987523382,0.0,train
0.30000000000000004,0,0.18056046092796563,0.0,train
0.10000000000000009,0,2.55926607274634,0.0,train
0.4,0,0.173475696927196,0.0,train
0.10000000000000009,0,4.078723340909629,0.0,train
0.30000000000000004,0,4.760265501087516,0.0,train
0.4,2,0.3233182571597583,1.0,train
0.30000000000000004,0,3.3827964089165246,0.0,train
0.30000000000000004,0,0.9221381905624948,0.0,train
0.30000000000000004,1,0.6626990022928433,1.0,train
0.30000000000000004,0,4.786526432042344,0.0,train
0.4,0,2.7280277055246076,0.0,train
0.04999999999999993,0,0.7921899368960525,0.0,train
0.19999999999999996,0,5.9429089586976165,0.0,train
0.04999999999999993,0,2.539183934988001,0.0,train
0.30000000000000004,1,0.9783023501186052,0.0,train
0.4,0,5.713313384732174,0.0,train
0.10000000000000009,3,0.5497301122648398,1.0,train
0.10000000000000009,0,4.596265421956448,0.0,train
0.19999999999999996,0,3.996660966308804,0.0,train
0.30000000000000004,0,1.734943865957751,0.0,train
0.19999999999999996,0,4.52794486791492,0.0,train
0.10000000000000009,0,5.420138879534605,0.0,train
0.30000000000000004,0,5.562201573726101,0.0,train
0.10000000000000009,0,2.046775664797978,0.0,train
0.4,0,0.2652817361134676,0.0,train
0.10000000000000009,0,4.255549325617109,0.0,train
0.19999999999999996,0,4.493687963355116,0.0,train
0.10000000000000009,0,0.7686879180665869,0.0,train
0.10000000000000009,0,1.5918167695854109,0.0,train
0.10000000000000009,0,1.444212643945716,0.0,train
