theta,m,t,delta,set
0.04999999999999993,0,2.6188166683200613,0.0,train
0.10000000000000009,0,1.1785816407361849,0.0,train
0.19999999999999996,0,3.346393036175579,0.0,train
0.19999999999999996,0,2.1948648661548495,0.0,train
0.30000000000000004,0,2.723613606154102,0.0,train
0.30000000000000004,0,4.03198543562559,0.0,train
0.30000000000000004,1,0.9135485518179101,1.0,train
0.30000000000000004,0,1.2747827616727239,0.0,train
0.10000000000000009,0,5.192554520667598,0.0,train
0.30000000000000004,0,1.2199266516388707,0.0,train
0.30000000000000004,0,5.555854039022149,0.0,train
0.19999999999999996,1,0.2311549349522005,1.0,train
0.10000000000000009,0,2.158633082604405,0.0,train
0.19999999999999996,1,2.3079181725290763,0.0,train
0.19999999999999996,0,2.6189553351610826,0.0,train
0.04999999999999993,1,0.585485838554779,0.0,train
0.19999999999999996,0,5.569068959344088,0.0,train
0.04999999999999993,0,5.524704007326692,0.0,train
0.30000000000000004,2,0.5445972376085133,1.0,train
0.04999999999999993,0,3.8249832404890034,0.0,train
0.19999999999999996,0,5.54947822833544,0.0,train
0.19999999999999996,3,0.3013896334263413,1.0,train
0.30000000000000004,0,0.42704248180456306,0.0,train
0.10000000000000009,0,5.7662944039295105,0.0,train
0.10000000000000009,0,3.4305452302165733,0.0,train
0.4,8,0.04217712964792972,1.0,train
0.04999999999999993,0,3.124703503574442,0.0,train
0.30000000000000004,0,0.35843143505666086,0.0,train
0.04999999999999993,0,1.2636901948126653,0.0,train
0.04999999999999993,0,0.011048638962815494,0.0,train
0.30000000000000004,0,4.239997989655978,0.0,train
0.19999999999999996,0,1.9642746315450148,0.0,train
0.10000000000000009,0,3.0794742890968867,0.0,train
0.10000000000000009,0,0.35551548485309725,0.0,train
0.4,0,3.1181143715821795,0.0,train
0.04999999999999993,0,3.1580077822470534,0.0,train
0.30000000000000004,0,1.4547192250880825,0.0,train
0.4,0,1.396071141574453,0.0,train
0.04999999999999993,0,5.213591706061235,0.0,train
0.10000000000000009,0,4.667118844752446,0.0,train
0.4,0,4.253995356745197,0.0,train
0.19999999999999996,0,1.9418458600475295,0.0,train
0.10000000000000009,0,2.3296391193582067,0.0,train
0.10000000000000009,0,5.2837735940565,0.0,train
0.30000000000000004,0,0.5991110693788289,0.0,train
0.10000000000000009,0,3.743173044110616,0.0,train
0.04999999999999993,0,4.196177164197829,0.0,train
0.30000000000000004,2,0.4036330919595072,1.0,train
0.10000000000000009,0,1.4127798479680305,0.0,train
0.4,0,0.4108987919944258,0.0,train
0.19999999999999996,0,5.252076772193544,0.0,train
0.10000000000000009,0,4.583634575608597,0.0,train
0.4,0,1.5212075930957125,0.0,train
0.04999999999999993,0,2.010024805185564,0.0,train
0.10000000000000009,0,3.815749671718116,0.0,train
0.04999999999999993,0,1.8898102420588068,0.0,train
0.10000000000000009,0,2.387417888443666,0.0,train
0.4,1,0.14235665920824542,1.0,train
0.04999999999999993,0,0.2796538778693498,0.0,train
0.19999999999999996,0,5.2203430474511725,0.0,train
0.19999999999999996,0,2.158279098918559,0.0,train
0.04999999999999993,0,0.3305373678972674,0.0,train
0.10000000000000009,0,0.4013904533342565,0.0,train
0.10000000000000009,0,2.943661484735986,0.0,train
0.19999999999999996,0,0.20457619014792416,0.0,train
0.4,0,2.8656458811671532,0.0,train
0.19999999999999996,0,2.517246439587881,0.0,train
0.19999999999999996,0,1.0098981270798704,0.0,train
0.10000000000000009,1,0.4567176474199589,1.0,train
0.30000000000000004,1,0.0011009664164339243,1.0,train
0.04999999999999993,0,0.27938050856022567,0.0,train
0.04999999999999993,0,0.14987181535822436,0.0,train
0.19999999999999996,0,0.41516154989009824,0.0,train
0.10000000000000009,0,4.204278081776235,0.0,train
0.04999999999999993,0,0.6320060939603527,0.0,train
0.04999999999999993,0,4.2209800495342185,0.0,train
0.4,2,0.8627079914536631,1.0,train
0.4,1,0.23060748049839674,1.0,train
0.10000000000000009,1,0.16648871655106837,1.0,train
0.4,1,1.1520705666906967,1.0,train
0.10000000000000009,0,0.31771293105499976,0.0,train
0.19999999999999996,0,4.197548364720975,0.0,train
0.4,0,3.2291380651343946,0.0,train
0.04999999999999993,0,5.279097355173389,0.0,train
0.19999999999999996,0,0.04406565465943424,0.0,train
0.4,0,3.0202094454588018,0.0,train
0.10000000000000009,0,2.4153495014276074,0.0,train
0.19999999999999996,0,4.643795640125624,0.0,train
0.10000000000000009,0,5.111347856101656,0.0,train
0.4,0,0.8986188229218668,0.0,train
0.30000000000000004,0,0.02686650836012361,0.0,train
0.10000000000000009,0,3.3424419818544413,0.0,train
0.4,3,1.1749994116985565,1.0,train
0.19999999999999996,0,1.1251633391708589,0.0,train
0.04999999999999993,0,2.2112695671893348,0.0,train
0.10000000000000009,0,3.86049513010789,0.0,train
0.04999999999999993,0,4.724674094150454,0.0,train
0.10000000000000009,0,0.8344789503825882,0.0,train
0.04999999999999993,0,0.20483229389411695,0.0,train
0.10000000000000009,0,4.191819846448402,0.0,train
0.19999999999999996,0,0.7660483086317891,0.0,train
0.30000000000000004,0,5.638342795709368,0.0,train
0.30000000000000004,2,0.7725549333994053,1.0,train
0.19999999999999996,0,3.0304041170417104,0.0,train
0.19999999999999996,0,2.7994758464943525,0.0,train
0.04999999999999993,0,1.1861095120118235,0.0,train
0.30000000000000004,0,1.7714343011896687,0.0,train
0.04999999999999993,0,3.756668845542574,0.0,train
0.30000000000000004,0,1.3059794799773976,0.0,train
0.30000000000000004,0,1.4910316776173063,0.0,train
0.30000000000000004,0,4.238370036936019,0.0,train
0.30000000000000004,1,1.9377266417814072,1.0,train
0.30000000000000004,0,4.136325016564032,0.0,train
0.19999999999999996,1,0.3495709156827237,1.0,train
0.30000000000000004,0,5.112793751539979,0.0,train
0.19999999999999996,2,0.39046600363576783,1.0,train
0.30000000000000004,0,4.225725744821674,0.0,train
0.4,0,2.594134116908413,0.0,train
0.19999999999999996,1,1.871931986864856,1.0,train
0.10000000000000009,0,0.009719653464149713,0.0,train
0.19999999999999996,0,4.346021676474195,0.0,train
0.04999999999999993,0,2.0265742446484314,0.0,train
0.4,0,4.990612777661294,0.0,train
0.04999999999999993,0,4.3298650996254615,0.0,train
0.4,27,0.07944500398848381,1.0,train
0.19999999999999996,0,1.7880232848588693,0.0,train
0.04999999999999993,0,1.9941650507030844,0.0,train
0.04999999999999993,0,3.324643139402628,0.0,train
0.19999999999999996,0,0.5251865752734917,0.0,train
0.10000000000000009,0,2.388650000884012,0.0,train
0.10000000000000009,0,2.2083066294336913,0.0,train
0.4,0,2.4050912215931235,0.0,train
0.4,0,4.06978147416355,0.0,train
0.19999999999999996,0,5.859425932449062,0.0,train
0.10000000000000009,0,2.3188768619245828,0.0,train
0.4,0,5.449087438455189,0.0,train
0.04999999999999993,0,0.05284355972125221,0.0,train
0.04999999999999993,0,2.069418738368765,0.0,train
0.4,0,4.576898787877902,0.0,train
0.30000000000000004,0,1.5090320540392752,0.0,train
0.30000000000000004,0,0.4031573338064913,0.0,train
0.19999999999999996,0,4.658661529556653,0.0,train
0.30000000000000004,0,5.1179956008706,0.0,train
0.19999999999999996,0,1.7324140639677368,0.0,train
0.30000000000000004,2,0.5579443469976373,1.0,train
0.30000000000000004,0,0.37335946891661,0.0,train
0.30000000000000004,8,0.2819858133735242,1.0,train
0.19999999999999996,0,4.026635002406367,0.0,train
0.10000000000000009,0,4.72643747446236,0.0,train
0.19999999999999996,0,5.930451857107696,0.0,train
0.04999999999999993,0,4.333640887556643,0.0,train
0.30000000000000004,0,1.6731255061147552,0.0,train
0.10000000000000009,5,0.11622346007669233,1.0,train
0.30000000000000004,0,5.075337341172135,0.0,train
0.19999999999999996,0,5.110713866786209,0.0,train
0.10000000000000009,0,3.0862950021525433,0.0,train
0.04999999999999993,0,1.9033516087081919,0.0,train
0.4,16,0.009607068495808035,1.0,train
0.4,0,0.8690038645596365,0.0,train
0.4,7,0.10929486156045669,1.0,train
0.30000000000000004,1,2.7335365618589047,1.0,train
0.4,0,0.8711137013119004,0.0,train
0.10000000000000009,0,5.794854060974801,0.0,train
0.4,0,5.666515294658537,0.0,train
0.30000000000000004,0,2.366057779651284,0.0,train
0.4,0,5.3132867185798345,0.0,train
0.4,1,0.23285711074913393,1.0,train
0.30000000000000004,0,5.733722515194727,0.0,train
0.10000000000000009,1,2.622429887896428,0.0,train
0.19999999999999996,0,4.855131216943315,0.0,train
0.4,5,0.20607372577398966,1.0,train
0.04999999999999993,0,3.5793008345510753,0.0,train
0.19999999999999996,0,5.236272384041495,0.0,train
0.4,0,4.153535652750296,0.0,train
0.04999999999999993,1,0.476289716996768,1.0,train
0.10000000000000009,0,0.6493042082924909,0.0,train
0.19999999999999996,0,3.018657423125272,0.0,train
0.10000000000000009,0,1.1934148344026,0.0,train
0.4,0,1.7609205737760527,0.0,train
0.04999999999999993,0,4.4381633900919955,0.0,train
0.04999999999999993,0,2.1028319182256023,0.0,train
0.30000000000000004,2,0.15068662506887218,1.0,train
0.10000000000000009,0,4.03765410126695,0.0,train
0.4,27,0.07665246223288293,1.0,train
0.19999999999999996,0,4.824124268539622,0.0,train
0.4,1,0.04297193803965455,1.0,train
0.4,0,4.896424418264818,0.0,train
0.30000000000000004,0,0.3982103791250715,0.0,train
0.30000000000000004,1,0.4736847829874123,1.0,train
0.10000000000000009,0,1.7000657146260227,0.0,train
0.30000000000000004,0,4.58276083876898,0.0,train
0.04999999999999993,0,3.930827985008807,0.0,train
0.4,0,3.131476267425979,0.0,train
0.30000000000000004,6,0.06282721990351747,1.0,train
0.04999999999999993,0,0.47164993796697363,0.0,train
0.04999999999999993,2,0.843502921888768,0.0,train
0.4,3,1.391983280695564,1.0,train
0.30000000000000004,0,4.28356954182923,0.0,train
0.04999999999999993,0,4.287335001752541,0.0,train
0.10000000000000009,0,1.603023494335288,0.0,train
0.19999999999999996,0,2.6842686963717863,0.0,train
0.4,0,3.1673466907753314,0.0,train
0.04999999999999993,0,5.442058669288955,0.0,train
0.04999999999999993,0,5.372560614048305,0.0,train
0.19999999999999996,0,0.582125212671202,0.0,train
0.30000000000000004,0,1.4620037755860653,0.0,train
0.19999999999999996,0,0.42315373516117205,0.0,train
0.04999999999999993,0,5.879375829723542,0.0,train
0.19999999999999996,0,3.095728705414408,0.0,train
0.30000000000000004,0,4.0180400043249325,0.0,train
0.4,0,4.314133681796941,0.0,train
0.30000000000000004,1,0.9507166931532445,1.0,train
0.19999999999999996,0,3.750861974679275,0.0,train
0.04999999999999993,0,1.6633386537884067,0.0,train
0.4,1,0.27176286427249297,1.0,train
0.30000000000000004,0,5.036909221828876,0.0,train
0.4,17,0.042526915840069006,1.0,train
0.4,0,5.885848308242606,0.0,train
0.10000000000000009,0,0.17177849267660417,0.0,train
0.30000000000000004,4,0.3379076287580144,1.0,train
0.04999999999999993,0,1.1625825740135587,0.0,train
0.19999999999999996,0,4.728007125086936,0.0,train
0.10000000000000009,1,0.3880747951173049,1.0,train
0.4,7,0.3549387928079039,1.0,train
0.30000000000000004,0,2.4461588922263267,0.0,train
0.10000000000000009,0,4.683054088701292,0.0,train
0.4,0,5.547488953058693,0.0,train
0.30000000000000004,0,0.09808181919910575,0.0,train
0.4,1,0.022872449953620606,1.0,train
0.10000000000000009,0,5.966117460193067,0.0,train
0.4,1,0.09742931119413548,1.0,train
0.10000000000000009,0,0.459770149050176,0.0,train
0.19999999999999996,0,3.398477804382618,0.0,train
0.4,1,0.2554000093902933,1.0,train
0.4,5,0.1995211795987973,1.0,train
0.19999999999999996,0,3.292383120958969,0.0,train
0.10000000000000009,0,1.9810263512219628,0.0,train
0.10000000000000009,0,3.8655777581297124,0.0,train
0.30000000000000004,0,3.8748989626492762,0.0,train
0.30000000000000004,0,0.3559189580267039,0.0,train
0.10000000000000009,0,2.5274100950211293,0.0,train
0.30000000000000004,0,4.12706839194283,0.0,train
0.4,0,0.938527695893308,0.0,train
0.04999999999999993,0,1.3376003598420094,0.0,train
0.10000000000000009,0,1.2376442378903965,0.0,train
0.30000000000000004,0,0.6799142114589001,0.0,train
0.04999999999999993,0,5.918502450688408,0.0,train
0.04999999999999993,0,0.8566859359172805,0.0,train
0.30000000000000004,1,1.7502613198664534,1.0,train
0.10000000000000009,0,5.140077216098923,0.0,train
0.30000000000000004,0,0.19443946675541102,0.0,train
0.30000000000000004,0,3.5153595269235756,0.0,train
0.4,0,0.18367198608910673,0.0,train
0.10000000000000009,0,2.007526540044087,0.0,train
0.04999999999999993,2,0.08928223827441722,1.0,train
0.19999999999999996,0,2.7697553679589353,0.0,train
0.19999999999999996,1,0.2594677677118961,1.0,train
0.10000000000000009,0,5.901119453670708,0.0,train
0.30000000000000004,1,0.08305607116861236,0.0,train
0.4,0,3.6690400344432095,0.0,train
0.30000000000000004,0,3.324713708907673,0.0,train
0.30000000000000004,0,1.761424798908374,0.0,train
0.4,0,2.735809395260439,0.0,train
0.04999999999999993,0,4.724267273761011,0.0,train
0.04999999999999993,0,5.55911729382701,0.0,train
0.19999999999999996,0,5.641618567693493,0.0,train
0.30000000000000004,0,3.135939748387794,0.0,train
0.10000000000000009,0,5.408426417066082,0.0,train
0.30000000000000004,0,2.183006209438357,0.0,train
0.10000000000000009,0,3.003379886077922,0.0,train
0.04999999999999993,0,2.415103814192539,0.0,train
0.04999999999999993,0,2.203896155249224,0.0,train
0.04999999999999993,0,3.5805563707076957,0.0,train
0.4,4,0.27026703869372715,1.0,train
0.4,1,0.24071341687400166,1.0,train
0.30000000000000004,0,4.936515679699493,0.0,train
0.4,0,1.9508818548032785,0.0,train
0.30000000000000004,1,1.171159018568737,1.0,train
0.19999999999999996,0,1.7796612991080027,0.0,train
0.04999999999999993,0,4.5562143386884015,0.0,train
0.4,3,0.777447017540051,1.0,train
0.19999999999999996,0,5.524363589082127,0.0,train
0.10000000000000009,0,2.9085080799287875,0.0,train
0.10000000000000009,0,5.1998923124960506,0.0,train
0.10000000000000009,0,2.6623936282932337,0.0,train
0.19999999999999996,4,0.04433118020576979,1.0,train
0.4,5,0.397389878199449,1.0,train
0.19999999999999996,0,3.399772683962199,0.0,train
0.10000000000000009,0,0.07220188710035269,0.0,train
0.19999999999999996,0,3.557035520110834,0.0,train
0.30000000000000004,0,2.6817450819055955,0.0,train
0.04999999999999993,0,3.080516891848561,0.0,train
0.4,0,2.2590209860635766,0.0,train
0.10000000000000009,1,2.3448330120625513,1.0,train
0.30000000000000004,9,0.01971202037533579,1.0,train
0.19999999999999996,0,4.176544736464711,0.0,train
0.30000000000000004,0,4.231718304561518,0.0,train
0.04999999999999993,0,2.3564944712553206,0.0,train
0.04999999999999993,0,5.458921035174181,0.0,train
0.30000000000000004,1,1.3643096730062496,1.0,train
0.10000000000000009,0,0.8935563276316905,0.0,train
0.30000000000000004,0,4.99712812864494,0.0,train
0.4,0,2.889666765094069,0.0,train
0.10000000000000009,0,3.484722558593984,0.0,train
0.10000000000000009,0,1.3123769179739355,0.0,train
0.04999999999999993,0,0.792525357467635,0.0,train
0.30000000000000004,0,5.115329794915301,0.0,train
0.19999999999999996,0,1.0714074323737244,0.0,train
0.10000000000000009,0,4.760564347242095,0.0,train
0.4,0,3.121578114644616,0.0,train
0.04999999999999993,0,1.120425200600844,0.0,train
0.04999999999999993,0,1.7882168434416983,0.0,train
0.04999999999999993,0,0.0009396308158076128,0.0,train
0.19999999999999996,4,0.038247508065845086,1.0,train
0.4,0,4.253924837201368,0.0,train
0.30000000000000004,0,2.4312054149854783,0.0,train
0.19999999999999996,1,0.047579859999193036,1.0,train
0.4,0,5.868526348359758,0.0,train
0.19999999999999996,0,5.896184009752149,0.0,train
0.4,1,0.8088113563630515,0.0,train
0.4,5,0.48464567934149594,0.0,train
0.30000000000000004,3,0.09816627424694359,1.0,train
0.19999999999999996,0,3.564241844907965,0.0,train
0.4,0,0.19645712410743799,0.0,train
0.30000000000000004,0,0.22325184156615063,0.0,train
0.30000000000000004,10,0.05559394222583657,1.0,train
0.4,0,3.0890976854720815,0.0,train
0.30000000000000004,1,0.7091928359497838,1.0,train
0.30000000000000004,0,4.201843982736542,0.0,train
0.04999999999999993,0,2.063496986595781,0.0,train
0.4,2,0.18339575034410474,1.0,train
0.30000000000000004,6,0.03790211072965065,1.0,train
0.4,0,3.6670209346844524,0.0,train
0.10000000000000009,1,2.122349767615492,0.0,train
0.10000000000000009,0,5.728326307240009,0.0,train
0.4,0,2.7005517175214786,0.0,train
0.19999999999999996,0,4.3516951274549305,0.0,train
0.04999999999999993,0,4.717222426623871,0.0,train
0.04999999999999993,0,5.287408432456708,0.0,train
0.04999999999999993,0,2.6175134474940602,0.0,train
0.04999999999999993,0,1.8834936664616526,0.0,train
0.10000000000000009,0,2.66747660669779,0.0,train
0.10000000000000009,0,4.828792461327894,0.0,train
0.19999999999999996,0,2.0547227488711375,0.0,train
0.19999999999999996,0,5.469633916100859,0.0,train
0.10000000000000009,0,0.31254784766573307,0.0,train
0.10000000000000009,0,5.874022183442388,0.0,train
0.4,7,0.012614588058912737,1.0,train
0.10000000000000009,0,5.9334369545000705,0.0,train
0.10000000000000009,0,2.3297048985464475,0.0,train
0.30000000000000004,7,0.2488145396764155,1.0,train
0.19999999999999996,0,5.336951510357645,0.0,train
0.10000000000000009,0,3.40332650854812,0.0,train
0.04999999999999993,0,0.802718622851216,0.0,train
0.4,0,3.069382073641729,0.0,train
0.19999999999999996,0,4.123268010865451,0.0,train
0.19999999999999996,1,1.9057173916069352,0.0,train
0.10000000000000009,0,4.369093820962491,0.0,train
0.19999999999999996,0,3.1635917898354426,0.0,train
0.04999999999999993,0,1.7271507888144177,0.0,train
0.04999999999999993,0,5.775006133793434,0.0,train
0.4,0,4.1702802340760545,0.0,train
0.04999999999999993,0,0.8857527476812379,0.0,train
0.4,1,0.023562597222842596,0.0,train
0.04999999999999993,0,2.238669489908565,0.0,train
0.30000000000000004,0,5.536650058675804,0.0,train
0.04999999999999993,0,3.9330308086571373,0.0,train
0.10000000000000009,0,2.5420585913494933,0.0,train
0.10000000000000009,0,0.6543836894410977,0.0,train
0.19999999999999996,0,0.9392061905019635,0.0,train
0.30000000000000004,0,4.352208716119366,0.0,train
0.10000000000000009,0,4.830736500491864,0.0,train
0.10000000000000009,0,2.8802026579637827,0.0,train
0.4,0,5.661287393568307,0.0,train
0.04999999999999993,1,1.403909244986273,1.0,train
0.30000000000000004,0,1.0500163200215444,0.0,train
0.4,0,0.9999308394124395,0.0,train
0.10000000000000009,0,5.0618880967001,0.0,train
0.19999999999999996,0,2.4079312085282276,0.0,train
0.10000000000000009,1,0.7084184014764753,1.0,train
0.04999999999999993,0,0.860129243626335,0.0,train
0.10000000000000009,0,1.7740981131649356,0.0,train
0.30000000000000004,0,3.807741768597631,0.0,train
0.10000000000000009,0,4.99568861742249,0.0,train
0.10000000000000009,0,0.452097534943803,0.0,train
0.10000000000000009,0,0.9840391216947892,0.0,train
0.04999999999999993,0,3.0016122853675644,0.0,train
0.30000000000000004,0,5.0199535306839085,0.0,train
0.19999999999999996,0,0.926416930739888,0.0,train
0.4,1,0.08616933745737906,1.0,train
0.10000000000000009,0,2.6358561700821284,0.0,train
0.19999999999999996,0,0.29830694897243726,0.0,train
0.04999999999999993,0,1.0159692241208602,0.0,train
0.4,0,5.483170771152674,0.0,train
0.4,3,0.07017583929689777,1.0,train
0.04999999999999993,0,5.086213078818183,0.0,train
0.19999999999999996,0,1.7991288008832786,0.0,train
0.19999999999999996,0,2.00768744541098,0.0,train
0.04999999999999993,0,3.786618220200168,0.0,train
0.04999999999999993,0,3.0652296712455422,0.0,train
0.4,0,4.84539642598474,0.0,train
0.19999999999999996,0,3.0839155162987577,0.0,train
0.30000000000000004,0,3.005635068058556,0.0,train
0.10000000000000009,0,0.9169706351597022,0.0,train
0.19999999999999996,0,3.4327029169553427,0.0,train
0.4,0,1.3578582416912834,0.0,train
0.04999999999999993,0,2.2399597662045965,0.0,train
0.10000000000000009,0,1.6329391778336786,0.0,train
0.04999999999999993,0,4.491259229830078,0.0,train
0.30000000000000004,0,3.9423359318555584,0.0,train
0.19999999999999996,0,4.012561346177145,0.0,train
0.10000000000000009,0,5.486561476398949,0.0,train
0.19999999999999996,0,0.4755525235116862,0.0,train
0.04999999999999993,0,0.5907531088205822,0.0,train
0.04999999999999993,0,0.9518657555167374,0.0,train
0.19999999999999996,0,4.139209320686308,0.0,train
0.10000000000000009,0,1.4557107653000243,0.0,train
0.4,0,1.5902114302628936,0.0,train
0.30000000000000004,0,0.14184471923218633,0.0,train
0.19999999999999996,1,0.3298819375752626,1.0,train
0.30000000000000004,0,1.1857296974173612,0.0,train
0.10000000000000009,0,5.237983884097822,0.0,train
0.19999999999999996,0,2.979463275599224,0.0,train
0.30000000000000004,0,1.6686693064980234,0.0,train
0.19999999999999996,0,0.04906897393324683,0.0,train
0.4,0,4.3107584381549415,0.0,train
0.4,3,0.056451401479355914,1.0,train
0.04999999999999993,0,5.634315118689241,0.0,train
0.4,0,5.171359124415925,0.0,train
0.04999999999999993,0,3.9070912023702706,0.0,train
0.4,0,3.5535578769782816,0.0,train
0.19999999999999996,0,4.804615363010782,0.0,train
0.30000000000000004,0,4.659951192200305,0.0,train
0.30000000000000004,16,0.011237792240714164,1.0,train
0.19999999999999996,0,3.8662266402210532,0.0,train
0.10000000000000009,0,0.8429057489231693,0.0,train
0.4,1,2.4319296164619697,1.0,train
0.4,3,0.4204602063582005,1.0,train
0.04999999999999993,0,2.9299537492339014,0.0,train
0.04999999999999993,0,4.860075609311014,0.0,train
0.30000000000000004,19,0.03743180480995128,1.0,train
0.4,24,0.010092837115034229,1.0,train
0.30000000000000004,2,0.06369528814322221,1.0,train
0.30000000000000004,0,1.9658999346543224,0.0,train
0.10000000000000009,0,4.9074563204995245,0.0,train
0.04999999999999993,0,4.71533934966935,0.0,train
0.10000000000000009,0,1.4807590584636783,0.0,train
0.04999999999999993,0,4.722818013127897,0.0,train
0.04999999999999993,0,1.3940481195253906,0.0,train
0.04999999999999993,0,0.10095235996702767,0.0,train
0.4,0,5.9743016272620615,0.0,train
0.30000000000000004,0,2.0980298440149,0.0,train
