theta,m,t,delta,set
0.30000000000000004,0,1.3706189583189203,0.0,train
0.19999999999999996,2,1.8821236466315387,1.0,train
0.4,6,0.03761632805102591,1.0,train
0.4,0,3.15508406636838,0.0,train
0.30000000000000004,1,0.9933074997690837,1.0,train
0.4,0,2.1233453598104246,0.0,train
0.19999999999999996,0,3.4716086557280623,0.0,train
0.10000000000000009,0,3.2130353372863296,0.0,train
0.04999999999999993,0,3.848191273436139,0.0,train
0.4,0,1.696102206225554,0.0,train
0.10000000000000009,0,0.25331364918252963,0.0,train
0.30000000000000004,2,0.6587926859899506,1.0,train
0.30000000000000004,0,4.01890795271634,0.0,train
0.04999999999999993,0,1.1287463038629961,0.0,train
0.10000000000000009,0,4.24972287782407,0.0,train
0.19999999999999996,0,3.0265581014479395,0.0,train
0.19999999999999996,0,1.2516513936535163,0.0,train
0.30000000000000004,0,5.647633133292205,0.0,train
0.04999999999999993,1,0.09256941820670739,0.0,train
0.30000000000000004,1,0.3328451921814678,1.0,train
0.30000000000000004,0,0.8895132275601179,0.0,train
0.4,0,1.1761394089407158,0.0,train
0.30000000000000004,0,0.921005656333157,0.0,train
0.10000000000000009,0,0.029677927578093177,0.0,train
0.30000000000000004,2,0.6042635129728426,1.0,train
0.30000000000000004,0,1.6006600398094857,0.0,train
0.19999999999999996,1,1.1538167810288211,1.0,train
0.19999999999999996,0,2.739227752706507,0.0,train
0.10000000000000009,0,0.8674131027658953,0.0,train
0.30000000000000004,0,2.3601798520735313,0.0,train
0.4,1,0.42014295521211076,1.0,train
0.30000000000000004,0,4.4841126517456305,0.0,train
0.19999999999999996,0,3.140815579875306,0.0,train
0.04999999999999993,0,3.9722226170783648,0.0,train
0.4,4,0.06156901394102915,1.0,train
0.10000000000000009,0,0.7861186565349636,0.0,train
0.04999999999999993,0,1.166887825373926,0.0,train
0.4,0,0.12445640173830275,0.0,train
0.30000000000000004,0,3.5021925802034,0.0,train
0.10000000000000009,0,1.4841208708454536,0.0,train
0.10000000000000009,0,3.913197849584887,0.0,train
0.19999999999999996,0,5.908022228013789,0.0,train
0.19999999999999996,1,0.73779933517915,1.0,train
0.10000000000000009,0,0.32571847662398157,0.0,train
0.4,0,3.7489937001870652,0.0,train
0.30000000000000004,0,4.418298299201495,0.0,train
0.10000000000000009,0,4.6460772957034,0.0,train
0.10000000000000009,1,0.594637786086179,1.0,train
0.19999999999999996,0,5.815147697953472,0.0,train
0.19999999999999996,0,2.0751584031751458,0.0,train
0.4,1,1.5247424443798305,1.0,train
0.19999999999999996,0,2.77310769689198,0.0,train
0.19999999999999996,0,0.920335220667136,0.0,train
0.04999999999999993,0,1.6208762114654511,0.0,train
0.04999999999999993,0,4.309478146172742,0.0,train
0.10000000000000009,0,1.6726471204381923,0.0,train
0.4,3,0.9492127292483054,1.0,train
0.4,3,0.0344821104726263,1.0,train
0.30000000000000004,0,3.2423554187447086,0.0,train
0.30000000000000004,2,0.06563008558972037,1.0,train
0.10000000000000009,0,3.3398045241187226,0.0,train
0.19999999999999996,0,2.129247272445032,0.0,train
0.10000000000000009,0,4.830579785562395,0.0,train
0.4,0,2.0826317157458054,0.0,train
0.10000000000000009,1,1.8761139454898068,0.0,train
0.19999999999999996,0,5.959279445906755,0.0,train
0.19999999999999996,0,4.282755148107407,0.0,train
0.04999999999999993,0,5.273195616192621,0.0,train
0.04999999999999993,0,1.1600602567579348,0.0,train
0.10000000000000009,0,1.2386626899509525,0.0,train
0.04999999999999993,0,4.440536212558802,0.0,train
0.10000000000000009,0,2.4851944758106947,0.0,train
0.10000000000000009,0,1.8151476965861533,0.0,train
0.04999999999999993,0,1.6124422607619795,0.0,train
0.19999999999999996,0,1.1100565601693517,0.0,train
0.4,10,0.15323896269068263,1.0,train
0.19999999999999996,0,2.881337950907241,0.0,train
0.19999999999999996,0,0.865616094763294,0.0,train
0.10000000000000009,0,5.131531212071091,0.0,train
0.10000000000000009,0,4.222255148663701,0.0,train
