theta,m,t,delta,set
0.19999999999999996,1,2.001706978630693,1.0,train
0.19999999999999996,0,4.500762059832196,0.0,train
0.04999999999999993,1,1.7152891959770553,1.0,train
0.10000000000000009,3,0.07753103344567867,1.0,train
0.10000000000000009,0,1.0143184140926282,0.0,train
0.19999999999999996,0,1.6147483379432361,0.0,train
0.19999999999999996,0,0.5852648919802275,0.0,train
0.10000000000000009,0,0.10642509230684194,0.0,train
0.4,0,2.3578311598130512,0.0,train
0.19999999999999996,1,0.4983684678406861,1.0,train
0.30000000000000004,0,3.2339603331811433,0.0,train
0.4,0,0.280654879333474,0.0,train
0.04999999999999993,0,5.343749365697515,0.0,train
0.10000000000000009,0,2.28356186511074,0.0,train
0.19999999999999996,1,0.03932224063444112,0.0,train
0.19999999999999996,0,5.051824684267904,0.0,train
0.4,9,0.29041068517167334,1.0,train
0.10000000000000009,0,1.2906139174793188,0.0,train
0.10000000000000009,0,2.6819247397215813,0.0,train
0.10000000000000009,0,0.9687464721624308,0.0,train
0.10000000000000009,0,0.6294261134815677,0.0,train
0.4,0,0.06182656249681728,0.0,train
0.30000000000000004,0,5.066373111471309,0.0,train
0.10000000000000009,0,2.6657501910233226,0.0,train
0.10000000000000009,0,4.795813684851677,0.0,train
0.30000000000000004,0,5.262451035523443,0.0,train
0.4,0,4.385415283005878,0.0,train
0.4,0,3.3223651485311003,0.0,train
0.19999999999999996,0,5.018685545376241,0.0,train
0.10000000000000009,1,1.103766762070571,1.0,train
0.19999999999999996,2,1.4301329369388978,1.0,train
0.04999999999999993,0,2.0528932716594164,0.0,train
0.04999999999999993,0,4.243110153332699,0.0,train
0.4,0,3.8247529911469162,0.0,train
0.04999999999999993,0,1.2034264939652677,0.0,train
0.10000000000000009,0,4.114561656899074,0.0,train
0.04999999999999993,0,3.8683924796618445,0.0,train
0.30000000000000004,0,0.44588003780593977,0.0,train
0.10000000000000009,0,0.6229450105420948,0.0,train
0.4,0,3.124960513143764,0.0,train
