theta,m,t,delta,set
0.10000000000000009,0,5.5801975426564265,0.0,train
0.4,0,1.230823238620112,0.0,train
0.19999999999999996,1,0.18049104905443103,1.0,train
0.19999999999999996,0,5.672070518802708,0.0,train
0.19999999999999996,0,0.9604284392367963,0.0,train
0.30000000000000004,0,3.5515525410327387,0.0,train
0.19999999999999996,0,2.365783573504026,0.0,train
0.19999999999999996,0,0.5171122800605674,0.0,train
0.19999999999999996,0,0.22720150280220364,0.0,train
0.10000000000000009,0,4.032414571798245,0.0,train
0.10000000000000009,0,4.303977877574142,0.0,train
0.4,3,0.03313185070833545,1.0,train
0.19999999999999996,1,0.5977952825731351,1.0,train
0.19999999999999996,0,4.608274629795627,0.0,train
0.10000000000000009,1,0.029599489459202433,0.0,train
0.19999999999999996,0,4.2507579067491585,0.0,train
0.04999999999999993,0,2.8234487162818307,0.0,train
0.10000000000000009,0,0.5979442880439776,0.0,train
0.4,1,0.3253219848398012,1.0,train
0.19999999999999996,0,0.22575002963296487,0.0,train
0.30000000000000004,0,5.742596032019425,0.0,train
0.19999999999999996,3,0.18218577867796604,1.0,train
0.4,0,4.070143624539108,0.0,train
0.10000000000000009,0,0.7917961024358806,0.0,train
0.19999999999999996,0,1.3824166666307292,0.0,train
0.04999999999999993,0,2.33008923252987,0.0,train
0.10000000000000009,0,0.02351898709403044,0.0,train
0.4,0,5.817418582311414,0.0,train
0.19999999999999996,0,4.165962661365543,0.0,train
0.30000000000000004,0,0.910341990637153,0.0,train
0.10000000000000009,0,2.585845335600329,0.0,train
0.10000000000000009,0,4.279409189694277,0.0,train
0.04999999999999993,0,5.412447358559041,0.0,train
0.19999999999999996,0,3.6919328012873285,0.0,train
0.19999999999999996,0,4.987255609080687,0.0,train
0.04999999999999993,0,3.2812152914835497,0.0,train
0.19999999999999996,0,1.5812977991269745,0.0,train
0.4,2,0.18371571291034564,1.0,train
0.30000000000000004,0,3.6172023195893477,0.0,train
0.4,0,0.9764789139658709,0.0,train
0.04999999999999993,0,0.49280401936537754,0.0,train
0.30000000000000004,0,4.343796438413648,0.0,train
0.19999999999999996,0,2.708561838312633,0.0,train
0.19999999999999996,0,4.863967462079357,0.0,train
0.04999999999999993,0,2.3472403734412968,0.0,train
0.19999999999999996,0,4.17722485294221,0.0,train
0.30000000000000004,0,0.38914078760603443,0.0,train
0.04999999999999993,0,0.849779418037163,0.0,train
0.04999999999999993,0,4.116851654886724,0.0,train
0.10000000000000009,0,0.19350371635594898,0.0,train
0.19999999999999996,0,5.892850983476576,0.0,train
0.4,0,0.12084671012361103,0.0,train
0.4,2,0.7896564007629516,1.0,train
0.30000000000000004,0,1.439413793821437,0.0,train
0.04999999999999993,0,0.4288648391377723,0.0,train
0.19999999999999996,0,4.147892001378732,0.0,train
0.4,0,2.7707785737821498,0.0,train
0.4,0,3.033491970320589,0.0,train
0.04999999999999993,0,4.473750936446504,0.0,train
0.10000000000000009,0,3.748457998560868,0.0,train
0.19999999999999996,0,3.3261593587338356,0.0,train
0.10000000000000009,0,3.507692764954122,0.0,train
0.30000000000000004,0,2.7597320751360215,0.0,train
0.04999999999999993,0,0.45695167054739305,0.0,train
0.19999999999999996,0,2.1070293693522086,0.0,train
0.30000000000000004,0,5.673917187114618,0.0,train
0.19999999999999996,0,2.228103036992181,0.0,train
0.19999999999999996,0,3.414604712314695,0.0,train
0.4,0,0.781458088298328,0.0,train
0.04999999999999993,0,2.8073239729359845,0.0,train
0.30000000000000004,0,1.1485465544672866,0.0,train
0.19999999999999996,0,4.644633529872569,0.0,train
0.4,0,3.9992306472787025,0.0,train
0.19999999999999996,0,0.12529454642319204,0.0,train
0.04999999999999993,0,2.4352896317845514,0.0,train
0.4,1,0.061705458544038694,1.0,train
0.04999999999999993,0,4.823781856873056,0.0,train
0.04999999999999993,0,5.961309383673845,0.0,train
0.30000000000000004,1,0.01210503432078524,1.0,train
0.19999999999999996,0,5.722835661993408,0.0,train
0.30000000000000004,0,1.797285574981229,0.0,train
0.4,1,0.8911847952371442,1.0,train
0.19999999999999996,0,3.5238757956614526,0.0,train
0.30000000000000004,0,3.3318498779865005,0.0,train
0.04999999999999993,0,3.2970341631881457,0.0,train
0.10000000000000009,0,0.6670944257448936,0.0,train
0.19999999999999996,0,5.297369652940544,0.0,train
0.04999999999999993,0,1.3171956129430904,0.0,train
0.30000000000000004,1,0.1326012505718985,1.0,train
0.19999999999999996,0,1.8825919429475713,0.0,train
0.04999999999999993,0,3.2925864572856742,0.0,train
0.4,0,1.8659585616986247,0.0,train
0.10000000000000009,0,3.8906053915445393,0.0,train
0.10000000000000009,0,1.993654959820714,0.0,train
0.4,0,3.8343893651040437,0.0,train
0.4,2,0.4795756905636347,1.0,train
0.4,0,0.9860755809285431,0.0,train
0.10000000000000009,0,4.667421968986451,0.0,train
0.04999999999999993,0,0.26010398871973384,0.0,train
0.30000000000000004,1,1.0436489345649502,1.0,train
0.4,0,0.9006272427083066,0.0,train
0.4,1,1.7397181699991233,1.0,train
0.30000000000000004,0,4.903640386670324,0.0,train
0.04999999999999993,0,3.8174954256933904,0.0,train
0.30000000000000004,2,1.0745016368045595,1.0,train
0.04999999999999993,0,3.82708631061801,0.0,train
0.30000000000000004,0,5.395199968751247,0.0,train
0.30000000000000004,3,0.3010392448488669,1.0,train
0.10000000000000009,0,1.0644217309457882,0.0,train
0.19999999999999996,0,2.1657818569798417,0.0,train
0.04999999999999993,0,2.5760988972234267,0.0,train
0.19999999999999996,0,2.967515571691258,0.0,train
0.4,1,1.5243241655655364,1.0,train
0.10000000000000009,0,5.322441244864469,0.0,train
0.30000000000000004,0,4.480767947146725,0.0,train
0.10000000000000009,1,0.11200149641525338,1.0,train
0.10000000000000009,0,0.7137060415441403,0.0,train
0.10000000000000009,2,0.05565507378209808,1.0,train
0.19999999999999996,0,2.3065709458377057,0.0,train
0.10000000000000009,0,4.421295335909352,0.0,train
0.4,0,1.2831987130804183,0.0,train
0.30000000000000004,2,0.04359443166482481,1.0,train
0.4,0,1.6352802140784939,0.0,train
0.04999999999999993,0,2.5139386916535233,0.0,train
0.10000000000000009,0,1.0885576458036679,0.0,train
0.04999999999999993,0,5.587620091872537,0.0,train
0.04999999999999993,0,2.913227889311996,0.0,train
0.4,0,0.2766037660074121,0.0,train
0.10000000000000009,0,1.2357936406209111,0.0,train
0.19999999999999996,1,2.4756335633076683,1.0,train
0.19999999999999996,0,4.564570506136935,0.0,train
0.4,0,2.8407601465989636,0.0,train
0.04999999999999993,0,3.0991964988645115,0.0,train
0.04999999999999993,0,2.7529149309087946,0.0,train
0.10000000000000009,0,4.922284697920398,0.0,train
0.19999999999999996,0,2.3570583566360037,0.0,train
0.10000000000000009,0,2.4914364084968543,0.0,train
0.30000000000000004,0,2.614684898188676,0.0,train
0.4,1,0.15311551032772375,1.0,train
0.30000000000000004,1,0.8477831110360741,1.0,train
0.19999999999999996,1,1.1411421263775225,1.0,train
0.04999999999999993,0,4.496891873801297,0.0,train
0.30000000000000004,0,5.531559069665717,0.0,train
0.19999999999999996,0,1.8547487911082239,0.0,train
0.10000000000000009,0,2.6344255750371843,0.0,train
0.19999999999999996,1,0.6901635503948569,1.0,train
0.4,0,1.1859825530473906,0.0,train
0.10000000000000009,0,0.6273362617564844,0.0,train
0.04999999999999993,0,5.323364761068124,0.0,train
0.10000000000000009,0,3.157623703858576,0.0,train
0.10000000000000009,0,1.5703475364332207,0.0,train
0.30000000000000004,0,3.6657476852826054,0.0,train
0.4,1,3.223121561687956,1.0,train
0.30000000000000004,1,0.6841801219270438,1.0,train
0.19999999999999996,1,0.12537303066781116,1.0,train
0.30000000000000004,0,2.2960259457558148,0.0,train
0.04999999999999993,0,2.1653128366333565,0.0,train
0.4,2,0.6979106978298621,1.0,train
0.30000000000000004,0,0.5642518859740191,0.0,train
0.04999999999999993,0,4.562590445813493,0.0,train
0.30000000000000004,0,4.287474456408965,0.0,train
0.10000000000000009,0,2.733211677219347,0.0,train
0.30000000000000004,0,2.049990223907112,0.0,train
0.19999999999999996,0,5.049908004999031,0.0,train
0.30000000000000004,1,0.1294329050351901,1.0,train
0.10000000000000009,0,2.096390435151287,0.0,train
0.19999999999999996,0,2.5954441489426507,0.0,train
0.10000000000000009,0,4.839630740990879,0.0,train
0.19999999999999996,0,4.928445479802766,0.0,train
0.4,4,0.1348716317777709,1.0,train
0.19999999999999996,0,4.28767590811452,0.0,train
0.30000000000000004,1,1.7858534414980933,1.0,train
0.30000000000000004,4,0.37371192649952634,1.0,train
0.4,1,0.7070736010605978,1.0,train
0.04999999999999993,0,2.5973033934089216,0.0,train
0.10000000000000009,1,0.5523289615939362,1.0,train
0.10000000000000009,0,1.9427062124695174,0.0,train
0.30000000000000004,0,4.7506263541025335,0.0,train
0.04999999999999993,0,3.138863532228611,0.0,train
0.04999999999999993,0,3.2770517195238145,0.0,train
0.19999999999999996,0,2.8728789894613556,0.0,train
0.4,0,4.980346477769543,0.0,train
0.4,3,0.45256771211171326,1.0,train
0.30000000000000004,0,1.3978195481410858,0.0,train
0.04999999999999993,0,5.485996151279199,0.0,train
0.4,0,4.0793047598674645,0.0,train
0.10000000000000009,0,0.949416161405737,0.0,train
0.4,4,0.40473211802666126,1.0,train
0.19999999999999996,0,3.064197594419477,0.0,train
0.4,1,0.19892048088115807,1.0,train
0.10000000000000009,0,4.269916204409424,0.0,train
0.30000000000000004,0,0.06039042004805828,0.0,train
0.30000000000000004,0,3.589761913105289,0.0,train
0.10000000000000009,0,5.642069603212341,0.0,train
0.10000000000000009,0,2.692359255001162,0.0,train
0.30000000000000004,0,1.5034910387494727,0.0,train
0.19999999999999996,2,0.511716504338971,1.0,train
0.10000000000000009,0,0.4956350483111507,0.0,train
0.4,1,0.7696984451123026,1.0,train
0.19999999999999996,0,4.30855434047213,0.0,train
0.10000000000000009,0,5.556098586514006,0.0,train
0.10000000000000009,0,3.7924049722598703,0.0,train
0.4,13,0.08476384525546198,1.0,train
0.19999999999999996,0,4.393270801963009,0.0,train
0.04999999999999993,0,1.6316607233256233,0.0,train
0.04999999999999993,0,4.473833261309439,0.0,train
0.30000000000000004,4,0.05317192335861102,1.0,train
0.19999999999999996,0,2.601305905499946,0.0,train
0.4,3,0.02820408833727049,1.0,train
0.10000000000000009,0,3.504940397561718,0.0,train
0.19999999999999996,4,0.17693280902176534,1.0,train
0.10000000000000009,0,2.1356245870278814,0.0,train
0.19999999999999996,0,2.475193778362017,0.0,train
0.4,18,0.07125193883502262,1.0,train
0.4,1,0.7995264697974398,0.0,train
0.30000000000000004,0,0.8537656499049202,0.0,train
0.4,1,0.14852902805911908,1.0,train
0.04999999999999993,1,0.3006526797058915,1.0,train
0.19999999999999996,0,5.648337707108162,0.0,train
0.4,3,0.6393120573403503,0.0,train
0.19999999999999996,0,2.7865161175578246,0.0,train
0.10000000000000009,0,1.781567462148234,0.0,train
0.30000000000000004,0,2.6829892907673267,0.0,train
0.4,0,1.0842580447516283,0.0,train
0.4,0,1.8307478478030246,0.0,train
0.10000000000000009,0,2.7844391892681224,0.0,train
0.10000000000000009,0,2.515811570418374,0.0,train
0.04999999999999993,0,0.3969805246183342,0.0,train
0.04999999999999993,0,2.147616344599421,0.0,train
0.19999999999999996,0,4.142567978777585,0.0,train
0.30000000000000004,0,5.76755704975724,0.0,train
0.04999999999999993,0,4.125893283240467,0.0,train
0.19999999999999996,1,0.4195509665514996,0.0,train
0.10000000000000009,0,1.291013391548677,0.0,train
0.10000000000000009,0,3.653834580579488,0.0,train
0.4,0,1.8278264142949805,0.0,train
0.10000000000000009,0,3.184052857397358,0.0,train
0.30000000000000004,0,2.554685264537432,0.0,train
0.19999999999999996,0,1.629958428143513,0.0,train
0.19999999999999996,0,4.920822355807736,0.0,train
0.04999999999999993,0,0.8642090862203269,0.0,train
0.4,0,0.5945064617218188,0.0,train
0.4,0,0.4986744501423561,0.0,train
0.04999999999999993,0,0.9105984637449585,0.0,train
0.4,2,1.2014381261771558,1.0,train
0.30000000000000004,0,3.900460163855258,0.0,train
0.30000000000000004,0,5.550310448536162,0.0,train
0.30000000000000004,0,4.291665981967964,0.0,train
0.10000000000000009,0,4.50543425699248,0.0,train
0.10000000000000009,0,0.32317933183684877,0.0,train
0.10000000000000009,1,0.4609307294936289,0.0,train
0.30000000000000004,0,2.1005629803382884,0.0,train
0.30000000000000004,0,2.3837893964791372,0.0,train
0.10000000000000009,0,4.355570743128694,0.0,train
0.10000000000000009,0,1.0436771665742108,0.0,train
0.04999999999999993,0,0.38481916160651974,0.0,train
0.04999999999999993,0,2.4229404326402593,0.0,train
0.10000000000000009,0,0.6144768831548288,0.0,train
0.30000000000000004,2,0.4433046029348183,1.0,train
0.04999999999999993,0,5.455894411463094,0.0,train
0.04999999999999993,1,0.08069938234270296,1.0,train
0.04999999999999993,0,5.123305084082142,0.0,train
0.4,1,1.132406256692689,1.0,train
0.04999999999999993,0,3.9273292675560705,0.0,train
0.30000000000000004,1,0.09607290705853189,1.0,train
0.19999999999999996,0,2.2262204945664674,0.0,train
0.30000000000000004,0,4.598721757670132,0.0,train
0.19999999999999996,1,0.36202988600753877,1.0,train
0.4,1,0.0796040476399077,1.0,train
0.04999999999999993,0,4.3994444771566785,0.0,train
0.30000000000000004,0,1.9836096072813418,0.0,train
0.19999999999999996,0,3.255991368552026,0.0,train
0.4,0,1.4194866811109832,0.0,train
0.04999999999999993,0,1.7636742552660982,0.0,train
0.19999999999999996,0,0.6866415047012782,0.0,train
0.4,1,0.4013506621118784,1.0,train
0.19999999999999996,0,2.098841465939868,0.0,train
0.30000000000000004,0,0.5582689327527484,0.0,train
0.10000000000000009,0,5.995438689019095,0.0,train
0.4,0,1.8236717752803588,0.0,train
0.4,0,1.5101850129050551,0.0,train
0.30000000000000004,1,0.07654617210032472,1.0,train
0.30000000000000004,0,0.9582686122061344,0.0,train
0.4,0,1.6984653164744725,0.0,train
0.30000000000000004,3,0.01871195195454094,1.0,train
0.10000000000000009,0,5.056810533176923,0.0,train
0.10000000000000009,0,2.2811420674372815,0.0,train
0.10000000000000009,0,2.360518262439813,0.0,train
0.10000000000000009,0,2.3117336113423947,0.0,train
0.10000000000000009,0,0.37408067697025515,0.0,train
0.4,0,5.674878610574972,0.0,train
0.4,1,0.02937550727028745,1.0,train
0.30000000000000004,0,1.7257347080055627,0.0,train
0.04999999999999993,0,2.7841123022498993,0.0,train
0.19999999999999996,0,4.591724582524277,0.0,train
0.30000000000000004,0,2.637428389877212,0.0,train
0.30000000000000004,0,2.3629465874957605,0.0,train
0.10000000000000009,0,0.12070297840384026,0.0,train
0.30000000000000004,0,5.703217424340139,0.0,train
0.4,3,0.18535896982573632,1.0,train
0.30000000000000004,0,1.0659576635262131,0.0,train
0.04999999999999993,0,2.8362629856837547,0.0,train
