theta,m,t,delta,set
0.19999999999999996,0,1.6682414675435284,0.0,train
0.04999999999999993,0,4.435493160312527,0.0,train
0.10000000000000009,0,0.4634368407391469,0.0,train
0.30000000000000004,2,0.34800408813875033,1.0,train
0.30000000000000004,0,5.624486405020499,0.0,train
0.04999999999999993,0,0.11672794325810654,0.0,train
0.04999999999999993,0,2.403897293572539,0.0,train
0.4,8,0.22800144976321504,1.0,train
0.30000000000000004,0,3.1946044023365934,0.0,train
0.19999999999999996,0,3.1907796827733463,0.0,train
0.04999999999999993,0,3.300476638636101,0.0,train
0.30000000000000004,0,3.524934534962414,0.0,train
0.19999999999999996,0,0.4310710178804489,0.0,train
0.10000000000000009,0,1.3607601321751652,0.0,train
0.04999999999999993,0,3.3177220777865974,0.0,train
0.4,0,0.7680498300544367,0.0,train
0.19999999999999996,0,4.928990259775583,0.0,train
0.04999999999999993,0,4.908359473814752,0.0,train
0.30000000000000004,0,2.922953099016472,0.0,train
0.4,0,3.1078315247603343,0.0,train
0.4,1,1.913466478762282,1.0,train
0.30000000000000004,0,3.341674752716676,0.0,train
0.10000000000000009,0,5.515114222386481,0.0,train
0.4,0,1.3407209329331058,0.0,train
0.19999999999999996,0,4.940980693996109,0.0,train
0.4,1,0.690739316796295,1.0,train
0.30000000000000004,0,1.335774684035121,0.0,train
0.30000000000000004,0,0.1108287415217184,0.0,train
0.04999999999999993,0,5.417261945119574,0.0,train
0.10000000000000009,0,1.0507177156162395,0.0,train
0.19999999999999996,0,0.16127990725297137,0.0,train
0.19999999999999996,0,1.3581016755128867,0.0,train
0.4,0,3.293116516750774,0.0,train
0.10000000000000009,1,0.26745445873799695,1.0,train
0.30000000000000004,0,2.0442125331653043,0.0,train
0.10000000000000009,0,2.7288727249367213,0.0,train
0.4,7,0.21865666468776435,1.0,train
0.19999999999999996,0,1.0249595346400482,0.0,train
0.10000000000000009,0,3.656176347741578,0.0,train
0.19999999999999996,0,1.3506387868154879,0.0,train
0.4,0,1.060559514611694,0.0,train
0.10000000000000009,0,5.192427389717805,0.0,train
0.30000000000000004,0,2.746883856702743,0.0,train
0.19999999999999996,0,5.689849840222909,0.0,train
0.4,11,0.045526642182507966,1.0,train
0.10000000000000009,0,1.9089749068895228,0.0,train
0.4,1,0.9246580306520078,1.0,train
0.04999999999999993,0,5.615590431197323,0.0,train
0.19999999999999996,0,2.799830484779636,0.0,train
0.04999999999999993,0,0.9767453284509571,0.0,train
0.4,0,2.556504405987071,0.0,train
0.30000000000000004,0,2.0201089079958763,0.0,train
0.30000000000000004,0,0.2599406225173766,0.0,train
0.30000000000000004,5,0.17242414460636465,1.0,train
0.10000000000000009,0,1.5980367022903421,0.0,train
0.19999999999999996,0,0.4890115844348555,0.0,train
0.04999999999999993,0,4.864485165258254,0.0,train
0.04999999999999993,0,1.1720317653396561,0.0,train
0.30000000000000004,0,4.645751701680952,0.0,train
0.04999999999999993,0,1.3487914693411034,0.0,train
0.19999999999999996,0,0.7141622986775813,0.0,train
0.10000000000000009,0,0.5726699222633189,0.0,train
0.19999999999999996,0,5.796316051655479,0.0,train
0.04999999999999993,0,4.026941239820736,0.0,train
0.04999999999999993,0,4.657267785401578,0.0,train
0.30000000000000004,0,4.028077699816698,0.0,train
0.30000000000000004,1,0.9042764475154516,1.0,train
0.30000000000000004,0,5.960177894681655,0.0,train
0.19999999999999996,0,1.6582460818029667,0.0,train
0.04999999999999993,0,2.258840891057365,0.0,train
0.04999999999999993,0,2.078210228140396,0.0,train
0.19999999999999996,0,3.0307263641307935,0.0,train
0.4,0,2.5779356337773427,0.0,train
0.30000000000000004,0,5.76987662653235,0.0,train
0.10000000000000009,0,4.641942159739024,0.0,train
0.30000000000000004,0,0.8421087959647005,0.0,train
0.19999999999999996,0,2.1554517734724143,0.0,train
0.30000000000000004,0,2.644025933717935,0.0,train
0.04999999999999993,0,1.891260756555752,0.0,train
0.4,1,0.4021404994728445,1.0,train
0.30000000000000004,2,1.3995961762637366,1.0,train
0.4,0,3.221628940633275,0.0,train
0.4,0,0.37092049858178977,0.0,train
0.30000000000000004,0,2.3802023495727167,0.0,train
0.04999999999999993,0,4.149557435236652,0.0,train
0.30000000000000004,0,1.1443222836934044,0.0,train
0.04999999999999993,0,2.467538109580458,0.0,train
0.10000000000000009,0,4.531291681659431,0.0,train
0.04999999999999993,0,4.216752509375478,0.0,train
0.04999999999999993,0,0.6678784994699434,0.0,train
0.10000000000000009,0,5.271018576397916,0.0,train
0.30000000000000004,0,1.9568833880616774,0.0,train
0.19999999999999996,0,2.270328037846771,0.0,train
0.30000000000000004,0,3.6947155045209286,0.0,train
0.10000000000000009,1,0.5336603493868832,1.0,train
0.4,4,0.8078882969968916,1.0,train
0.30000000000000004,0,2.4189007968627614,0.0,train
0.4,2,0.03720454051159517,1.0,train
0.04999999999999993,0,2.1810666120439004,0.0,train
0.19999999999999996,1,0.4807976853586239,1.0,train
0.30000000000000004,0,4.574345844987233,0.0,train
0.19999999999999996,0,4.129177288053125,0.0,train
0.10000000000000009,0,2.770224029085986,0.0,train
0.10000000000000009,0,2.8538265751999976,0.0,train
0.04999999999999993,1,0.08507382181795986,0.0,train
0.04999999999999993,0,2.6816137542778318,0.0,train
0.4,0,4.1404059130028195,0.0,train
0.04999999999999993,0,2.3774968269343657,0.0,train
0.30000000000000004,1,1.1867734202737619,0.0,train
0.10000000000000009,0,5.047516403144193,0.0,train
0.04999999999999993,0,1.459615788667452,0.0,train
0.19999999999999996,0,3.266871944207157,0.0,train
0.4,0,0.7601966958206834,0.0,train
0.19999999999999996,0,1.165123160531471,0.0,train
0.4,2,0.03780820895230905,1.0,train
0.30000000000000004,1,0.3760605091717914,1.0,train
0.04999999999999993,0,2.0324891554619158,0.0,train
0.4,26,0.0030204446720532704,1.0,train
0.10000000000000009,0,2.7920218016106615,0.0,train
0.19999999999999996,5,0.16353885633957616,1.0,train
0.19999999999999996,0,2.8108089378166583,0.0,train
0.30000000000000004,1,2.579773265782301,1.0,train
0.30000000000000004,1,0.9136029336992096,1.0,train
0.30000000000000004,1,0.9278208379713432,1.0,train
0.04999999999999993,0,4.8310522736903785,0.0,train
0.30000000000000004,0,3.044046097760763,0.0,train
0.4,3,0.3202628996198961,1.0,train
0.19999999999999996,0,3.103655377039997,0.0,train
0.10000000000000009,0,0.683165343421906,0.0,train
0.30000000000000004,0,4.410954290959422,0.0,train
0.4,0,2.0685461590992507,0.0,train
0.10000000000000009,0,0.7841294629794138,0.0,train
0.30000000000000004,2,0.7492390924102338,1.0,train
0.4,1,0.2776159053838104,1.0,train
0.19999999999999996,0,0.635870257300885,0.0,train
0.19999999999999996,1,0.095819997867576,0.0,train
0.10000000000000009,0,1.7362662527219839,0.0,train
0.4,0,5.762966482775112,0.0,train
0.4,0,3.704912780363343,0.0,train
0.10000000000000009,0,2.2551394857020934,0.0,train
0.30000000000000004,0,4.0183323571041045,0.0,train
0.04999999999999993,0,3.6051952706605985,0.0,train
0.4,0,2.9495784039901203,0.0,train
0.19999999999999996,0,4.76082410218903,0.0,train
0.10000000000000009,0,1.607483127921617,0.0,train
0.19999999999999996,0,5.682385077197065,0.0,train
0.4,3,0.5049376676999522,1.0,train
0.4,0,5.453274442337348,0.0,train
0.4,0,4.949942850198992,0.0,train
0.10000000000000009,0,5.501910640798886,0.0,train
0.4,0,0.9698954666766524,0.0,train
0.10000000000000009,0,4.535209910035016,0.0,train
0.30000000000000004,2,0.9829608078694839,1.0,train
0.04999999999999993,0,4.068722553329575,0.0,train
