theta,m,t,delta,set
0.19999999999999996,0,3.867180714575058,0.0,train
0.19999999999999996,0,5.687296133801031,0.0,train
0.04999999999999993,0,3.7906358853928075,0.0,train
0.10000000000000009,0,5.696663848272072,0.0,train
0.10000000000000009,1,0.4789707305936653,1.0,train
0.30000000000000004,2,0.12690347490485224,1.0,train
0.10000000000000009,0,1.925733633012734,0.0,train
0.10000000000000009,0,3.001114804520789,0.0,train
0.4,9,0.2892514128896649,1.0,train
0.19999999999999996,1,0.6309468232748171,1.0,train
0.19999999999999996,0,3.471097004995034,0.0,train
0.4,0,4.573349638979311,0.0,train
0.10000000000000009,1,1.82962598005865,0.0,train
0.10000000000000009,0,4.582177430765814,0.0,train
0.10000000000000009,0,4.1326515826993315,0.0,train
0.30000000000000004,0,4.360600511556191,0.0,train
0.04999999999999993,0,0.07957661309998065,0.0,train
0.19999999999999996,0,1.074645724322645,0.0,train
0.04999999999999993,0,1.7011083097011996,0.0,train
0.4,1,1.8373273009636613,0.0,train
0.4,0,2.0080090284066134,0.0,train
0.4,6,0.0011125445907055516,1.0,train
0.10000000000000009,0,0.11224090969798683,0.0,train
0.30000000000000004,1,1.0820878001670995,1.0,train
0.10000000000000009,0,5.457969441743965,0.0,train
0.30000000000000004,1,0.24475062441199222,1.0,train
0.10000000000000009,0,4.406618733252856,0.0,train
0.10000000000000009,0,5.222637110934351,0.0,train
0.30000000000000004,0,2.6503956390425536,0.0,train
0.4,10,0.2750786569890869,1.0,train
0.19999999999999996,0,1.8412581595101443,0.0,train
0.4,1,0.06807483058513213,1.0,train
0.30000000000000004,0,0.5154543216299694,0.0,train
0.10000000000000009,0,1.7950012671651037,0.0,train
0.04999999999999993,0,1.1045536339225541,0.0,train
0.30000000000000004,4,0.009869304214697908,1.0,train
0.30000000000000004,0,5.356138965602547,0.0,train
0.30000000000000004,0,2.821004050270323,0.0,train
0.30000000000000004,0,4.59798169225567,0.0,train
0.10000000000000009,0,2.4924836286614562,0.0,train
0.4,0,5.081512151784867,0.0,train
0.04999999999999993,0,3.666424929633476,0.0,train
0.10000000000000009,0,2.800614177713574,0.0,train
0.30000000000000004,0,5.477005613640085,0.0,train
0.04999999999999993,0,4.599967365945824,0.0,train
0.10000000000000009,0,0.16103540606918942,0.0,train
0.4,0,2.2979018767338513,0.0,train
0.19999999999999996,0,5.375901202830086,0.0,train
0.10000000000000009,0,0.3299393270517095,0.0,train
0.10000000000000009,0,3.1964323775681662,0.0,train
0.4,0,1.7522400574817512,0.0,train
0.19999999999999996,1,2.778122852508726,1.0,train
0.10000000000000009,0,3.943951097199347,0.0,train
0.04999999999999993,0,1.6260071960628377,0.0,train
0.04999999999999993,0,1.1365076006083281,0.0,train
0.04999999999999993,0,1.0074361224964377,0.0,train
0.10000000000000009,0,4.420157062090346,0.0,train
0.4,0,4.436579894219694,0.0,train
0.4,0,5.440772428148239,0.0,train
0.04999999999999993,0,4.889939565732949,0.0,train
0.30000000000000004,0,3.1133929392758937,0.0,train
0.04999999999999993,0,0.3778636822463679,0.0,train
0.30000000000000004,0,4.475176600700821,0.0,train
0.10000000000000009,0,2.6514985196139733,0.0,train
0.04999999999999993,0,1.0763790739492238,0.0,train
0.04999999999999993,0,1.1953166718550707,0.0,train
0.04999999999999993,0,0.07078119197373711,0.0,train
0.30000000000000004,0,0.04791473211239872,0.0,train
0.10000000000000009,1,1.5324958335742684,1.0,train
0.10000000000000009,0,0.2630610814952161,0.0,train
0.04999999999999993,0,0.6828778773859894,0.0,train
0.4,0,1.5245768008055185,0.0,train
0.30000000000000004,0,5.028143569612562,0.0,train
0.19999999999999996,0,2.71805903522948,0.0,train
0.4,0,5.488464991469431,0.0,train
0.10000000000000009,0,2.3704358253886086,0.0,train
0.4,0,0.588686536674047,0.0,train
0.19999999999999996,0,1.1506338322074974,0.0,train
0.04999999999999993,0,5.5491976865339065,0.0,train
0.10000000000000009,0,2.4863303992847126,0.0,train
0.30000000000000004,10,0.03125181671360726,1.0,train
0.30000000000000004,1,0.2654359898549599,1.0,train
0.4,2,0.20661657023878693,1.0,train
0.10000000000000009,0,4.712801523084922,0.0,train
0.30000000000000004,0,2.635462355930025,0.0,train
0.4,3,0.1199293247042673,1.0,train
0.30000000000000004,3,0.10919132371786898,1.0,train
0.30000000000000004,0,3.9550228075345535,0.0,train
0.10000000000000009,0,5.508782067489808,0.0,train
0.4,0,1.2362648966528766,0.0,train
0.04999999999999993,0,0.17901773110457153,0.0,train
0.30000000000000004,0,5.570222833039642,0.0,train
0.04999999999999993,0,0.606725270609257,0.0,train
0.10000000000000009,0,1.5000793008489801,0.0,train
0.04999999999999993,0,2.426665574661709,0.0,train
0.04999999999999993,0,0.009611122921574067,0.0,train
0.30000000000000004,4,0.28671535716226976,1.0,train
0.19999999999999996,0,3.326335704351035,0.0,train
0.30000000000000004,0,4.353285933341212,0.0,train
0.10000000000000009,0,3.933197787640202,0.0,train
0.19999999999999996,0,5.259099340839487,0.0,train
0.10000000000000009,0,4.8575543985118586,0.0,train
0.30000000000000004,4,0.34815671443315216,1.0,train
0.4,0,3.6371949773594063,0.0,train
0.4,0,5.4343632947874445,0.0,train
0.04999999999999993,0,0.6490476501076401,0.0,train
0.19999999999999996,0,3.4410842885986948,0.0,train
0.19999999999999996,0,3.302137273885066,0.0,train
0.19999999999999996,1,0.044160836929233095,1.0,train
0.19999999999999996,0,0.04828956572056553,0.0,train
0.19999999999999996,0,4.217038655774553,0.0,train
0.19999999999999996,0,1.8513892654362474,0.0,train
0.30000000000000004,0,0.9754740888861346,0.0,train
0.19999999999999996,0,5.533297900184181,0.0,train
0.30000000000000004,0,4.444378821986424,0.0,train
0.4,0,2.407811452341691,0.0,train
0.04999999999999993,1,0.12833879646827642,1.0,train
0.04999999999999993,0,5.531101267035972,0.0,train
0.30000000000000004,0,3.4526459827394334,0.0,train
0.19999999999999996,0,2.228866226917493,0.0,train
0.4,4,0.3168723721640834,1.0,train
0.04999999999999993,1,0.1153283286619823,1.0,train
0.19999999999999996,1,0.38500204619813255,1.0,train
0.04999999999999993,0,4.462179630941913,0.0,train
0.19999999999999996,0,4.551184364226932,0.0,train
0.19999999999999996,0,0.9247953456950067,0.0,train
0.19999999999999996,1,0.3581687244932589,1.0,train
0.04999999999999993,0,2.3379368638447957,0.0,train
0.4,0,3.8624004075657568,0.0,train
0.4,0,2.4237022236345607,0.0,train
0.19999999999999996,1,0.31090763291629636,1.0,train
0.19999999999999996,0,4.937069481542689,0.0,train
0.30000000000000004,0,4.780859901002926,0.0,train
0.4,1,0.2866447011289614,1.0,train
0.04999999999999993,0,4.312694347358077,0.0,train
0.04999999999999993,0,4.8811561194270885,0.0,train
0.30000000000000004,0,2.3520129691802927,0.0,train
0.04999999999999993,0,1.6765293303330768,0.0,train
0.19999999999999996,1,0.20174235043483024,1.0,train
0.04999999999999993,0,0.6154356786135178,0.0,train
0.10000000000000009,0,0.20026213232393708,0.0,train
0.4,0,4.014881461626488,0.0,train
0.4,0,0.27781046601447645,0.0,train
0.19999999999999996,0,0.1533372456373714,0.0,train
0.19999999999999996,0,4.907721786582139,0.0,train
0.10000000000000009,0,1.4475053171921937,0.0,train
0.4,0,4.824675503940196,0.0,train
0.4,0,4.596597925685032,0.0,train
0.4,2,0.08074325108963726,1.0,train
0.4,0,5.927494144144603,0.0,train
0.30000000000000004,0,4.957121846835117,0.0,train
0.4,0,5.704702610971973,0.0,train
0.04999999999999993,0,4.258711151028053,0.0,train
0.19999999999999996,2,0.17346496268538628,1.0,train
0.04999999999999993,0,4.583720114026709,0.0,train
0.4,0,1.5547055804603045,0.0,train
0.30000000000000004,1,0.1385786143222219,1.0,train
0.10000000000000009,0,3.7343849683755934,0.0,train
0.30000000000000004,0,3.7941894499289024,0.0,train
0.04999999999999993,0,2.3410200764366618,0.0,train
0.19999999999999996,1,0.6178370450880861,1.0,train
0.10000000000000009,0,4.60191460282306,0.0,train
0.4,1,1.6693208963225852,1.0,train
0.10000000000000009,0,2.6315580336145388,0.0,train
0.19999999999999996,0,4.050640305422747,0.0,train
0.4,0,2.3661783213653136,0.0,train
0.19999999999999996,0,3.686657441965856,0.0,train
0.30000000000000004,0,2.2956613006158157,0.0,train
0.19999999999999996,0,2.5309950069976135,0.0,train
0.19999999999999996,0,0.5228548369031754,0.0,train
0.4,12,0.15453601307102177,1.0,train
0.19999999999999996,0,0.9493268738425287,0.0,train
0.4,0,5.927656567534328,0.0,train
0.10000000000000009,0,4.510681457722496,0.0,train
0.30000000000000004,0,2.7904430172136285,0.0,train
0.19999999999999996,1,1.0286693507109388,1.0,train
0.19999999999999996,0,3.743931609051347,0.0,train
0.30000000000000004,1,0.6063817225605888,1.0,train
0.04999999999999993,0,5.5076274870173805,0.0,train
0.04999999999999993,0,2.785274683182725,0.0,train
0.19999999999999996,0,2.7660428065522744,0.0,train
0.19999999999999996,0,5.978344442873248,0.0,train
0.4,0,3.011969321343124,0.0,train
0.10000000000000009,0,1.4078709720311136,0.0,train
0.19999999999999996,0,0.11049512841270759,0.0,train
0.10000000000000009,0,2.603452139427892,0.0,train
0.4,1,1.366727197446206,1.0,train
0.04999999999999993,0,1.933775767209566,0.0,train
0.19999999999999996,0,3.893802053617491,0.0,train
0.04999999999999993,0,4.0841388540414165,0.0,train
0.19999999999999996,0,0.5883464648005903,0.0,train
0.04999999999999993,0,5.479698100131102,0.0,train
0.4,0,4.458623188901251,0.0,train
0.30000000000000004,0,2.705782001526108,0.0,train
0.19999999999999996,0,1.6552574829458995,0.0,train
0.4,1,0.8570013268129252,1.0,train
0.04999999999999993,0,2.271183493415492,0.0,train
0.19999999999999996,1,1.347547262723873,1.0,train
0.4,0,0.5486138032463781,0.0,train
0.10000000000000009,1,0.7319263026575608,1.0,train
0.30000000000000004,0,3.575413752203022,0.0,train
0.4,0,3.042116222217687,0.0,train
0.04999999999999993,0,4.337776771223956,0.0,train
0.30000000000000004,0,2.0577011010662867,0.0,train
0.30000000000000004,1,0.32649944579760654,1.0,train
0.19999999999999996,0,4.733544645239825,0.0,train
0.4,14,0.0659419493574489,1.0,train
0.04999999999999993,0,1.8673556273211023,0.0,train
0.30000000000000004,0,3.3342675186427506,0.0,train
0.10000000000000009,0,2.0341964991245503,0.0,train
0.10000000000000009,0,1.174482939551051,0.0,train
0.19999999999999996,0,5.011915254237257,0.0,train
0.10000000000000009,0,4.20866221785273,0.0,train
0.30000000000000004,0,5.193573413503941,0.0,train
0.4,1,0.21718546251036486,1.0,train
0.30000000000000004,0,4.008671174430775,0.0,train
0.4,0,3.9861174194883056,0.0,train
0.10000000000000009,0,4.139585235546532,0.0,train
0.30000000000000004,0,0.18347646122741468,0.0,train
0.10000000000000009,0,0.48799640632073804,0.0,train
0.4,3,0.06070754773572782,1.0,train
0.10000000000000009,0,3.9031151979662373,0.0,train
0.4,0,0.4241015585992889,0.0,train
0.4,0,3.953310922878339,0.0,train
0.30000000000000004,3,0.2155518172731977,1.0,train
0.4,0,3.1108591648857797,0.0,train
0.04999999999999993,0,0.11378527624820567,0.0,train
0.04999999999999993,0,4.656609728417206,0.0,train
0.30000000000000004,1,2.7138056239431227,0.0,train
0.10000000000000009,0,4.377845536095893,0.0,train
0.19999999999999996,0,0.00033008346179297376,0.0,train
0.4,4,0.30631974506275433,1.0,train
0.19999999999999996,0,3.8879357840633997,0.0,train
0.04999999999999993,0,4.878689418064212,0.0,train
0.04999999999999993,1,1.8034174317841394,1.0,train
0.04999999999999993,0,2.167721702940683,0.0,train
0.4,8,0.02899445755701922,1.0,train
0.10000000000000009,0,3.7775515600358327,0.0,train
0.04999999999999993,1,0.49787781077269927,1.0,train
0.10000000000000009,0,4.421584895451665,0.0,train
0.19999999999999996,0,4.06662454970542,0.0,train
0.4,0,4.393609435147647,0.0,train
0.19999999999999996,0,3.1371665131896256,0.0,train
0.4,0,3.057411726872781,0.0,train
0.19999999999999996,0,0.0740566424121405,0.0,train
0.19999999999999996,0,3.7699170413527376,0.0,train
0.04999999999999993,0,1.5900025797064419,0.0,train
0.19999999999999996,0,1.2747185510122025,0.0,train
0.4,8,0.07260347280369223,1.0,train
0.04999999999999993,0,3.441203599020661,0.0,train
0.4,2,0.261238494237259,1.0,train
0.30000000000000004,0,2.206327313959097,0.0,train
0.19999999999999996,0,3.531722144795839,0.0,train
0.04999999999999993,0,5.614903860621988,0.0,train
0.4,8,0.018457819808832897,1.0,train
0.04999999999999993,0,5.146798572698653,0.0,train
0.4,1,0.10682153429628971,0.0,train
0.04999999999999993,0,2.0328406765055025,0.0,train
0.04999999999999993,0,5.114377925605679,0.0,train
0.19999999999999996,0,5.38392916806008,0.0,train
0.4,0,5.226608373650839,0.0,train
0.04999999999999993,0,3.766480293390358,0.0,train
0.4,0,1.8769390349536652,0.0,train
0.30000000000000004,0,5.265655627876729,0.0,train
0.4,0,2.7810511548336914,0.0,train
0.30000000000000004,0,0.11298708578425809,0.0,train
0.19999999999999996,0,5.297116077999988,0.0,train
0.04999999999999993,0,5.400961445724459,0.0,train
0.4,0,1.8901669650324575,0.0,train
0.19999999999999996,0,4.822781483369305,0.0,train
0.04999999999999993,0,0.18977862187868255,0.0,train
0.4,0,0.8815627910195254,0.0,train
0.10000000000000009,0,2.7864608927331043,0.0,train
0.19999999999999996,2,0.0443623101421449,1.0,train
0.19999999999999996,0,1.376768371541831,0.0,train
0.04999999999999993,0,3.9318969600329794,0.0,train
0.4,0,2.58795346977373,0.0,train
0.4,4,0.2740178508400757,1.0,train
0.04999999999999993,0,1.8672498507753352,0.0,train
0.04999999999999993,0,5.811837729136916,0.0,train
0.4,12,0.10920057803827418,1.0,train
0.19999999999999996,0,4.094763517495268,0.0,train
0.19999999999999996,0,4.223222242271755,0.0,train
0.30000000000000004,0,0.24871385450161987,0.0,train
0.04999999999999993,0,3.202561794764569,0.0,train
0.04999999999999993,0,2.7503471653664646,0.0,train
0.19999999999999996,0,0.18448775893321478,0.0,train
0.30000000000000004,0,1.3350413050634697,0.0,train
0.30000000000000004,1,0.2534678050696801,1.0,train
0.04999999999999993,0,1.5071101564336473,0.0,train
0.10000000000000009,0,0.21318256313529438,0.0,train
0.10000000000000009,0,0.13261939317949634,0.0,train
0.10000000000000009,0,2.705829839897035,0.0,train
0.19999999999999996,0,5.7633848906575205,0.0,train
0.19999999999999996,0,3.742098936396272,0.0,train
0.30000000000000004,4,0.09329618268523952,1.0,train
0.10000000000000009,0,2.3240209714426623,0.0,train
0.4,1,0.7410736676782509,1.0,train
0.10000000000000009,0,3.5667956064019766,0.0,train
0.30000000000000004,3,0.08888806465579133,1.0,train
0.19999999999999996,1,0.3230982850378554,1.0,train
0.04999999999999993,0,5.111200979763653,0.0,train
0.4,0,4.917783463614349,0.0,train
0.10000000000000009,0,2.897842928735076,0.0,train
0.04999999999999993,0,5.031788650141735,0.0,train
0.10000000000000009,0,1.3940358476613763,0.0,train
0.19999999999999996,0,3.327033222023704,0.0,train
0.10000000000000009,0,4.343505018742727,0.0,train
0.30000000000000004,1,0.08115386826350439,1.0,train
0.10000000000000009,0,4.722830805457192,0.0,train
0.19999999999999996,0,4.877226911774553,0.0,train
0.04999999999999993,0,0.42786957055765296,0.0,train
0.04999999999999993,0,5.151659276189042,0.0,train
0.10000000000000009,0,2.4608823310411765,0.0,train
0.19999999999999996,0,2.888930234754402,0.0,train
0.4,1,0.07551098181143723,0.0,train
0.4,2,0.5984136269150879,1.0,train
0.04999999999999993,0,4.771126752535765,0.0,train
0.19999999999999996,0,5.163847643576441,0.0,train
0.10000000000000009,0,3.4831645568184886,0.0,train
0.04999999999999993,0,2.3351513956398495,0.0,train
0.19999999999999996,0,2.324855191258414,0.0,train
0.4,0,4.427370803982134,0.0,train
0.30000000000000004,0,5.369154582653797,0.0,train
0.10000000000000009,0,0.41282370623266806,0.0,train
0.30000000000000004,0,3.779910603639599,0.0,train
0.30000000000000004,0,3.934173059287213,0.0,train
0.04999999999999993,0,1.0435032095691281,0.0,train
0.30000000000000004,0,0.31817039493356325,0.0,train
0.19999999999999996,0,5.560762817897658,0.0,train
0.19999999999999996,0,5.314188934309583,0.0,train
0.10000000000000009,0,3.4297412290166807,0.0,train
0.19999999999999996,0,0.7867753433497957,0.0,train
0.4,13,0.05135733264800857,1.0,train
0.10000000000000009,0,4.724134049845394,0.0,train
0.19999999999999996,0,4.334570016759749,0.0,train
0.4,0,1.3654597583692705,0.0,train
0.04999999999999993,0,0.9630594801116865,0.0,train
0.19999999999999996,1,1.202831358997664,0.0,train
0.19999999999999996,0,1.6514743007871202,0.0,train
0.04999999999999993,0,0.28640897363422946,0.0,train
0.04999999999999993,0,3.962576772393204,0.0,train
0.30000000000000004,0,5.407396500898844,0.0,train
0.4,0,2.786178216441275,0.0,train
0.19999999999999996,0,1.2550072879648226,0.0,train
0.10000000000000009,0,4.912460344964504,0.0,train
0.4,0,5.0916316291906725,0.0,train
0.04999999999999993,0,1.0086740896010864,0.0,train
0.19999999999999996,0,1.0486269164405622,0.0,train
0.30000000000000004,1,0.13745803453988015,1.0,train
0.30000000000000004,0,0.9228924116676378,0.0,train
0.4,0,2.5884195605318263,0.0,train
0.19999999999999996,0,4.7145689930405625,0.0,train
0.10000000000000009,0,3.9294979121451625,0.0,train
0.04999999999999993,0,5.211351792645747,0.0,train
0.19999999999999996,2,0.7927958879313465,1.0,train
0.30000000000000004,2,0.47409321354646167,1.0,train
0.19999999999999996,1,2.407303553651789,1.0,train
0.19999999999999996,0,0.7036397843500155,0.0,train
0.10000000000000009,0,1.6426647189891208,0.0,train
0.4,1,0.030044122761536528,1.0,train
0.4,0,3.6244983287250867,0.0,train
0.04999999999999993,0,5.767909846789239,0.0,train
0.04999999999999993,0,4.454114550357061,0.0,train
0.4,1,1.9297799968319107,1.0,train
0.04999999999999993,0,1.9301722728582813,0.0,train
0.04999999999999993,0,4.843972727333182,0.0,train
0.19999999999999996,1,0.30010799969874863,1.0,train
0.19999999999999996,0,2.3843242091560004,0.0,train
0.19999999999999996,2,0.7304975836883308,1.0,train
0.4,2,0.04873213667914647,1.0,train
0.04999999999999993,0,4.165349405724367,0.0,train
0.04999999999999993,0,4.202846716360151,0.0,train
0.19999999999999996,0,0.39874992917445895,0.0,train
0.30000000000000004,0,0.8933691308823881,0.0,train
0.19999999999999996,3,0.03577380074772896,1.0,train
0.10000000000000009,0,3.4328096812644624,0.0,train
0.19999999999999996,0,2.466667257728912,0.0,train
0.10000000000000009,0,2.6570116878714227,0.0,train
0.19999999999999996,2,1.4151704523585464,0.0,train
0.19999999999999996,0,1.8346690159842767,0.0,train
0.4,1,0.06560893647784082,1.0,train
0.10000000000000009,0,4.069805500614069,0.0,train
0.30000000000000004,0,1.9685380441106082,0.0,train
0.04999999999999993,0,5.255130375724995,0.0,train
0.10000000000000009,0,4.2409222509692714,0.0,train
0.4,2,0.19210335673825246,1.0,train
0.19999999999999996,1,0.6316505819800785,1.0,train
0.30000000000000004,0,3.9092777178536924,0.0,train
0.4,0,5.810993982526275,0.0,train
0.19999999999999996,1,1.0765446699373038,0.0,train
0.30000000000000004,0,1.3432798092521456,0.0,train
0.4,0,4.559433892170683,0.0,train
0.19999999999999996,0,2.760489747679798,0.0,train
0.30000000000000004,9,0.04618858041034604,1.0,train
0.04999999999999993,0,5.881796796337628,0.0,train
0.04999999999999993,0,2.704648877181592,0.0,train
0.10000000000000009,0,0.15747565336772507,0.0,train
0.04999999999999993,0,0.8336660277188506,0.0,train
0.4,0,1.0701819068817031,0.0,train
0.19999999999999996,0,5.836329211563124,0.0,train
0.4,6,0.059186090882352285,1.0,train
0.19999999999999996,0,0.7827044826608283,0.0,train
0.04999999999999993,0,2.8582021047936177,0.0,train
0.04999999999999993,0,1.9545687701208279,0.0,train
0.04999999999999993,0,3.4997314290517316,0.0,train
0.04999999999999993,0,2.6677839011167066,0.0,train
0.4,0,2.8401063538354574,0.0,train
0.10000000000000009,0,5.118486784127197,0.0,train
0.4,0,0.1986098511874419,0.0,train
0.4,0,2.9540207350600483,0.0,train
0.4,0,1.2208260568304674,0.0,train
0.4,0,2.025812665665485,0.0,train
0.04999999999999993,0,1.1673796053115006,0.0,train
0.04999999999999993,0,1.0389057674280373,0.0,train
0.30000000000000004,0,5.73795939243016,0.0,train
0.10000000000000009,1,0.3346471142679704,1.0,train
0.30000000000000004,0,1.9738287111460378,0.0,train
0.04999999999999993,0,0.4585458117656398,0.0,train
0.19999999999999996,0,4.969666055609526,0.0,train
0.4,0,2.1739970311158174,0.0,train
0.04999999999999993,0,4.475038197320272,0.0,train
0.10000000000000009,0,0.38852582262054103,0.0,train
0.19999999999999996,0,4.657080632880863,0.0,train
0.19999999999999996,0,3.10426523558397,0.0,train
0.04999999999999993,0,3.7652624408039364,0.0,train
0.10000000000000009,0,5.842252705342522,0.0,train
0.4,0,2.034968231317749,0.0,train
0.04999999999999993,0,4.553592722433296,0.0,train
0.19999999999999996,0,1.2028695340270097,0.0,train
0.10000000000000009,0,0.8627750139358712,0.0,train
0.19999999999999996,0,1.4649946186544773,0.0,train
0.30000000000000004,0,1.2173363961731931,0.0,train
0.4,0,3.446852072083112,0.0,train
0.4,0,4.754454748655026,0.0,train
0.4,1,0.212361973253413,1.0,train
0.19999999999999996,0,4.6191142962498715,0.0,train
0.4,1,0.46260519828064744,1.0,train
0.10000000000000009,0,5.1006409139113345,0.0,train
0.04999999999999993,0,1.2644220044303398,0.0,train
0.4,0,0.8241681957507203,0.0,train
0.19999999999999996,0,5.133428471933607,0.0,train
0.4,1,0.586285133731949,1.0,train
0.04999999999999993,0,3.5038355331136666,0.0,train
0.19999999999999996,0,0.18580656665210826,0.0,train
0.10000000000000009,2,0.5899606728842877,1.0,train
0.30000000000000004,0,0.7927687207470395,0.0,train
0.30000000000000004,0,4.56680055033534,0.0,train
0.04999999999999993,0,0.05663179625087067,0.0,train
0.10000000000000009,0,0.9625662816965272,0.0,train
0.04999999999999993,0,5.975362500447169,0.0,train
0.30000000000000004,1,0.7150972195830969,1.0,train
0.30000000000000004,0,5.184911500108088,0.0,train
0.10000000000000009,0,4.2266676099764044,0.0,train
0.10000000000000009,0,0.6719771421802683,0.0,train
0.30000000000000004,0,1.4340512346096121,0.0,train
0.4,0,1.8699921220219307,0.0,train
0.04999999999999993,0,4.797969643848798,0.0,train
0.04999999999999993,0,5.878990455491236,0.0,train
0.4,0,4.148075193760231,0.0,train
0.04999999999999993,0,2.956758959939363,0.0,train
0.4,3,0.5099294586884094,1.0,train
0.04999999999999993,0,3.619223360138494,0.0,train
0.10000000000000009,0,0.2678874214793967,0.0,train
0.4,0,3.187004041405168,0.0,train
0.4,6,0.006127936136657448,1.0,train
0.10000000000000009,0,5.645976887409652,0.0,train
0.19999999999999996,0,5.63871368623998,0.0,train
0.19999999999999996,0,3.8599920926779827,0.0,train
0.4,5,0.03881300890128034,1.0,train
0.04999999999999993,0,2.389025246577213,0.0,train
0.30000000000000004,0,3.811640637959486,0.0,train
0.4,0,3.3093167541134765,0.0,train
0.10000000000000009,0,2.6338489906423432,0.0,train
0.10000000000000009,0,3.463045166695495,0.0,train
0.19999999999999996,1,0.08961872996319259,1.0,train
0.4,1,0.11961950711323943,1.0,train
0.30000000000000004,0,0.14426506595101585,0.0,train
0.19999999999999996,0,3.5686068198481964,0.0,train
0.30000000000000004,2,1.0397198134321577,1.0,train
0.4,0,4.770248149645601,0.0,train
0.30000000000000004,1,1.1184886440988093,1.0,train
0.19999999999999996,0,1.6930863122317719,0.0,train
0.30000000000000004,0,0.42699932924343265,0.0,train
0.4,0,3.0831308313274213,0.0,train
0.19999999999999996,0,2.0363912677648637,0.0,train
0.4,11,0.07340623789376172,1.0,train
0.04999999999999993,0,3.6316857881496016,0.0,train
0.10000000000000009,0,0.9251728928657861,0.0,train
0.04999999999999993,0,2.4204055161651157,0.0,train
0.10000000000000009,0,5.767678053772521,0.0,train
0.04999999999999993,0,2.0126179505088544,0.0,train
0.19999999999999996,0,4.225693757730401,0.0,train
0.04999999999999993,0,3.572096378919966,0.0,train
0.30000000000000004,0,3.5788240828326554,0.0,train
0.10000000000000009,0,5.495522821447157,0.0,train
0.19999999999999996,0,2.8095889017297555,0.0,train
0.4,4,0.07810649639078757,1.0,train
0.04999999999999993,0,3.363902720555019,0.0,train
0.30000000000000004,0,3.6445303051063926,0.0,train
0.10000000000000009,0,0.8257469403925946,0.0,train
0.4,0,4.481522599237437,0.0,train
0.04999999999999993,0,2.565488632232255,0.0,train
0.4,0,0.6886640506303796,0.0,train
0.19999999999999996,0,5.774857700468757,0.0,train
