theta,m,t,delta,set
0.4,3,0.031242330007965894,1.0,train
0.04999999999999993,0,0.8942201955696074,0.0,train
0.04999999999999993,0,2.004769488215099,0.0,train
0.10000000000000009,0,5.444949203260393,0.0,train
0.30000000000000004,0,0.4097271191198133,0.0,train
0.30000000000000004,0,1.2786276244344743,0.0,train
0.30000000000000004,0,3.897583790716094,0.0,train
0.30000000000000004,0,4.868146233259031,0.0,train
0.04999999999999993,0,2.3743525555035614,0.0,train
0.04999999999999993,0,5.9942676805641435,0.0,train
0.30000000000000004,0,3.392852175878648,0.0,train
0.10000000000000009,0,3.8884101773242596,0.0,train
0.10000000000000009,0,4.141085036776612,0.0,train
0.30000000000000004,0,0.9241996753368777,0.0,train
0.4,1,0.14935146431717855,1.0,train
0.04999999999999993,0,5.835409310065544,0.0,train
0.30000000000000004,0,0.3598268322530398,0.0,train
0.19999999999999996,0,0.2373238718758066,0.0,train
0.04999999999999993,0,4.096572019694479,0.0,train
0.4,1,0.1867741239216875,1.0,train
0.10000000000000009,0,3.2661372660970343,0.0,train
0.10000000000000009,0,0.46185242451362063,0.0,train
0.04999999999999993,0,3.236991091690399,0.0,train
0.30000000000000004,7,0.018184739755247873,1.0,train
0.04999999999999993,0,4.3214424754801355,0.0,train
0.04999999999999993,0,5.623485839701965,0.0,train
0.30000000000000004,1,1.5620405850266885,0.0,train
0.10000000000000009,0,2.2466311591456,0.0,train
0.04999999999999993,0,5.872974993412811,0.0,train
0.04999999999999993,0,1.3657187634797407,0.0,train
0.10000000000000009,0,5.7843450837666825,0.0,train
0.04999999999999993,0,1.5968098032724698,0.0,train
0.4,1,1.158664661839257,1.0,train
0.10000000000000009,0,2.1116753946376896,0.0,train
0.19999999999999996,0,4.45537210793968,0.0,train
0.4,0,1.8129301802640314,0.0,train
0.04999999999999993,0,1.8337117453010596,0.0,train
0.10000000000000009,0,1.7139546655176137,0.0,train
0.04999999999999993,0,5.4985186933524774,0.0,train
0.30000000000000004,0,1.6159360863921537,0.0,train
0.04999999999999993,0,3.647170871933251,0.0,train
0.30000000000000004,0,4.414329230042695,0.0,train
0.10000000000000009,0,2.7869599514171775,0.0,train
0.10000000000000009,1,1.5585454130885512,0.0,train
0.19999999999999996,0,4.788192974940457,0.0,train
0.04999999999999993,0,1.611757088024073,0.0,train
0.4,0,5.788896696773833,0.0,train
0.04999999999999993,0,2.843059098216675,0.0,train
0.30000000000000004,0,5.320748103897479,0.0,train
0.10000000000000009,0,4.898210924885464,0.0,train
0.4,0,5.200966720649671,0.0,train
0.30000000000000004,1,0.3205965295645555,1.0,train
0.4,0,2.190969991858881,0.0,train
0.30000000000000004,0,1.3375034474777951,0.0,train
0.04999999999999993,0,2.916795870185762,0.0,train
0.19999999999999996,0,1.144445271840555,0.0,train
0.19999999999999996,3,0.3892413642289391,1.0,train
0.10000000000000009,2,0.5719834453997564,1.0,train
0.30000000000000004,0,4.071575826620385,0.0,train
0.10000000000000009,0,4.805363381166171,0.0,train
0.04999999999999993,0,1.799942908468342,0.0,train
0.30000000000000004,0,0.6989462275373437,0.0,train
0.10000000000000009,0,5.3563332929143534,0.0,train
0.4,0,0.44246534446365726,0.0,train
0.04999999999999993,0,3.8710428315269825,0.0,train
0.4,9,0.019074646444879065,1.0,train
0.10000000000000009,0,5.538579730861559,0.0,train
0.10000000000000009,0,1.2196018035495353,0.0,train
0.30000000000000004,0,0.819223396297581,0.0,train
0.4,0,5.615011810155621,0.0,train
0.04999999999999993,0,4.170977366380709,0.0,train
0.04999999999999993,0,3.757077111340246,0.0,train
0.19999999999999996,0,1.6567423602317883,0.0,train
0.04999999999999993,0,2.1972063636625787,0.0,train
0.04999999999999993,0,1.5128586326475677,0.0,train
0.19999999999999996,0,3.2159402948665137,0.0,train
0.19999999999999996,1,0.04787765632231109,1.0,train
0.04999999999999993,0,3.8096843084381966,0.0,train
0.19999999999999996,0,0.6679857763409638,0.0,train
0.30000000000000004,1,0.479062998754893,1.0,train
0.10000000000000009,0,3.4025816749393387,0.0,train
0.10000000000000009,0,5.17958904621976,0.0,train
0.4,0,1.0568607038730038,0.0,train
0.10000000000000009,0,0.023897425342695344,0.0,train
0.04999999999999993,0,1.7757250322232572,0.0,train
0.10000000000000009,0,3.0906338033261127,0.0,train
0.19999999999999996,0,2.282567292582879,0.0,train
0.04999999999999993,0,0.9967589469921183,0.0,train
0.4,1,1.8655353339042817,1.0,train
0.4,11,0.041404624053041655,1.0,train
0.04999999999999993,0,0.5999521651701833,0.0,train
0.19999999999999996,1,0.35258657199435095,1.0,train
0.04999999999999993,0,5.920912268574229,0.0,train
0.04999999999999993,0,4.075353583649643,0.0,train
0.30000000000000004,0,5.459515697384106,0.0,train
0.04999999999999993,0,5.148686554669133,0.0,train
0.30000000000000004,0,2.0512707530119707,0.0,train
0.30000000000000004,0,2.331235509684861,0.0,train
0.4,0,3.9488787996050285,0.0,train
0.04999999999999993,0,3.386314499470084,0.0,train
0.10000000000000009,0,3.546924152399252,0.0,train
0.4,0,0.002628197550384348,0.0,train
0.4,0,1.2627685411543117,0.0,train
0.10000000000000009,0,2.4744021931111013,0.0,train
0.19999999999999996,0,5.821054086367598,0.0,train
0.19999999999999996,0,1.884552471855313,0.0,train
0.04999999999999993,0,5.026170880610318,0.0,train
0.30000000000000004,5,0.09150200263727873,1.0,train
0.19999999999999996,0,1.2851605898588252,0.0,train
0.30000000000000004,0,4.11448328540118,0.0,train
