theta,m,t,delta,set
0.04999999999999993,0,3.7293746166114405,0.0,train
0.30000000000000004,0,2.9697834358795148,0.0,train
0.10000000000000009,0,2.211589906875104,0.0,train
0.04999999999999993,0,1.6337905360398357,0.0,train
0.04999999999999993,0,4.152607310942546,0.0,train
0.30000000000000004,0,4.0142496812088195,0.0,train
0.30000000000000004,2,0.2595400880109655,0.0,train
0.04999999999999993,0,0.6784186090559088,0.0,train
0.4,1,0.014651915241357736,1.0,train
0.19999999999999996,0,4.729381507292109,0.0,train
0.30000000000000004,0,4.661539382428371,0.0,train
0.4,0,1.9808787526726481,0.0,train
0.30000000000000004,7,0.12662398703655756,1.0,train
0.30000000000000004,1,1.3115779517323654,1.0,train
0.19999999999999996,2,0.4184328953585227,1.0,train
0.19999999999999996,0,1.0214526704363165,0.0,train
0.30000000000000004,0,3.1695419926939175,0.0,train
0.4,1,0.32474542394991335,1.0,train
0.4,0,0.9752608531129059,0.0,train
0.4,0,1.2425504790490824,0.0,train
0.4,1,0.6809886526702172,1.0,train
0.4,0,2.6595710676589563,0.0,train
0.4,0,1.9926155423937844,0.0,train
0.19999999999999996,1,0.42690482110506767,1.0,train
0.10000000000000009,0,4.76165792276238,0.0,train
0.10000000000000009,0,4.907858739220357,0.0,train
0.04999999999999993,0,4.021622620624707,0.0,train
0.19999999999999996,0,5.176291028739658,0.0,train
0.19999999999999996,0,2.1830549350215316,0.0,train
0.04999999999999993,0,4.411434502159139,0.0,train
0.10000000000000009,0,4.491449131739971,0.0,train
0.10000000000000009,0,0.020817529232671772,0.0,train
0.04999999999999993,0,2.9481308984868675,0.0,train
0.19999999999999996,0,5.928002704799414,0.0,train
0.04999999999999993,0,3.75068414570631,0.0,train
0.30000000000000004,0,4.997399715842674,0.0,train
0.04999999999999993,0,2.672120900399202,0.0,train
0.19999999999999996,2,1.211359243070835,1.0,train
0.10000000000000009,1,1.9052196565520503,1.0,train
0.19999999999999996,5,0.012420517332659434,1.0,train
0.4,0,1.5690538694847813,0.0,train
0.19999999999999996,0,3.01321052883889,0.0,train
0.30000000000000004,0,3.5699291742101082,0.0,train
0.30000000000000004,0,1.099885662061872,0.0,train
0.10000000000000009,0,0.4142917486299178,0.0,train
0.30000000000000004,0,1.6231009745161016,0.0,train
0.4,0,0.06447350718197553,0.0,train
0.30000000000000004,0,0.06358199178163249,0.0,train
0.19999999999999996,0,2.589690926576881,0.0,train
0.10000000000000009,0,3.6584472179007257,0.0,train
0.19999999999999996,0,5.4462008219173415,0.0,train
0.10000000000000009,3,0.7243878913045303,1.0,train
0.4,0,4.223862337336838,0.0,train
0.30000000000000004,0,5.732490237778441,0.0,train
0.10000000000000009,0,4.306796658092721,0.0,train
0.10000000000000009,0,3.3840752396037326,0.0,train
0.10000000000000009,1,1.716937279452934,1.0,train
0.19999999999999996,0,5.490560658038675,0.0,train
0.10000000000000009,0,1.1867063226179764,0.0,train
0.04999999999999993,0,4.803110114540824,0.0,train
0.30000000000000004,0,1.4484273599445643,0.0,train
0.04999999999999993,0,5.76811037329319,0.0,train
0.04999999999999993,0,1.7354134400665477,0.0,train
0.19999999999999996,0,3.7198914738580244,0.0,train
0.19999999999999996,0,5.344076126540953,0.0,train
0.30000000000000004,0,2.661872121803551,0.0,train
0.10000000000000009,1,1.6701513634752783,1.0,train
0.10000000000000009,0,3.71616138013243,0.0,train
0.4,1,1.9293816039003344,1.0,train
0.19999999999999996,1,0.1358600449828485,1.0,train
0.4,0,2.7737295615333224,0.0,train
0.19999999999999996,0,0.45374949014849864,0.0,train
0.4,12,0.3187691459466362,1.0,train
0.19999999999999996,1,1.8456181364549304,1.0,train
0.10000000000000009,0,0.8357105730905063,0.0,train
0.04999999999999993,0,4.238778843524148,0.0,train
0.30000000000000004,0,2.8479598431125845,0.0,train
0.30000000000000004,0,1.859729227305834,0.0,train
0.19999999999999996,0,2.913187168943015,0.0,train
0.4,2,0.05947233714338245,1.0,train
0.10000000000000009,0,2.5163596431862763,0.0,train
0.10000000000000009,0,0.10138219463712339,0.0,train
0.19999999999999996,0,4.151392642251494,0.0,train
0.30000000000000004,0,2.341620629000025,0.0,train
0.30000000000000004,0,3.0789358676188527,0.0,train
0.4,0,0.05280109011316658,0.0,train
0.10000000000000009,0,2.906519835521652,0.0,train
0.30000000000000004,0,5.315067495668254,0.0,train
0.19999999999999996,0,5.409420225669534,0.0,train
0.04999999999999993,0,5.441552697816082,0.0,train
0.30000000000000004,1,0.6457501930679932,1.0,train
0.19999999999999996,2,1.1689521388645423,0.0,train
0.04999999999999993,0,5.4429866423550015,0.0,train
0.4,0,0.6503885187608929,0.0,train
0.19999999999999996,0,3.797596410001396,0.0,train
0.19999999999999996,3,0.8138793530779783,1.0,train
0.10000000000000009,0,1.532418667618949,0.0,train
0.19999999999999996,2,0.32914587057081346,1.0,train
0.30000000000000004,0,1.493288997474023,0.0,train
0.30000000000000004,1,0.9725783058833266,1.0,train
0.04999999999999993,0,5.125659988232156,0.0,train
0.19999999999999996,0,3.1133657819125813,0.0,train
0.04999999999999993,0,2.2192189135644567,0.0,train
0.4,1,2.987892266991481,0.0,train
0.30000000000000004,0,3.2566947581295,0.0,train
0.04999999999999993,0,2.3494700055709985,0.0,train
0.30000000000000004,2,0.10939207788788484,1.0,train
0.04999999999999993,1,1.409103235476045,0.0,train
0.4,6,0.24716491155193596,1.0,train
0.4,14,0.004396664222417468,1.0,train
0.04999999999999993,0,0.8055974759796698,0.0,train
0.04999999999999993,0,5.760281272140658,0.0,train
0.30000000000000004,1,0.4629518966622465,1.0,train
0.19999999999999996,0,4.970085577013872,0.0,train
0.30000000000000004,0,5.150473694259543,0.0,train
0.04999999999999993,0,1.2268941708054317,0.0,train
0.4,8,0.06982616447751996,1.0,train
0.04999999999999993,0,2.651624223418403,0.0,train
0.4,1,0.336309020389331,1.0,train
0.19999999999999996,0,3.628011478281568,0.0,train
0.10000000000000009,0,4.315038005498557,0.0,train
0.19999999999999996,0,2.9153682229878997,0.0,train
0.04999999999999993,0,1.33087326031638,0.0,train
