theta,m,t,delta,set
0.4,1,0.12192198661742053,1.0,train
0.30000000000000004,0,4.234577687026625,0.0,train
0.04999999999999993,0,1.2458926350444672,0.0,train
0.19999999999999996,0,1.905175469618809,0.0,train
0.19999999999999996,0,1.073529731293608,0.0,train
0.4,10,0.03815224526999047,1.0,train
0.19999999999999996,0,2.614805523867366,0.0,train
0.4,1,0.30992790676350196,1.0,train
0.4,0,1.782562995265902,0.0,train
0.4,0,3.72232476934682,0.0,train
0.4,2,0.3421748891239506,1.0,train
0.4,0,4.992219458778936,0.0,train
0.30000000000000004,0,3.251762550489237,0.0,train
0.19999999999999996,0,5.384528302373871,0.0,train
0.30000000000000004,0,1.4704811772694317,0.0,train
0.10000000000000009,0,2.3514479707742724,0.0,train
0.30000000000000004,5,0.19247676421334628,1.0,train
0.30000000000000004,0,4.264840910258296,0.0,train
0.19999999999999996,0,5.104237015476165,0.0,train
0.04999999999999993,0,3.4148420822971866,0.0,train
0.30000000000000004,0,4.071473899000975,0.0,train
0.30000000000000004,1,0.45943397737088604,1.0,train
0.30000000000000004,0,0.18784196064077263,0.0,train
0.10000000000000009,0,0.8589738849590849,0.0,train
0.10000000000000009,0,5.576624330234466,0.0,train
0.04999999999999993,0,5.769401375033766,0.0,train
0.30000000000000004,1,0.9616547735341275,1.0,train
0.19999999999999996,0,2.320425666735752,0.0,train
0.04999999999999993,0,0.917187510351656,0.0,train
0.4,0,5.997566544427024,0.0,train
0.04999999999999993,0,0.68804158244106,0.0,train
0.10000000000000009,0,4.063354851275175,0.0,train
0.10000000000000009,0,3.083847661264022,0.0,train
0.10000000000000009,1,2.4951303688979007,0.0,train
0.19999999999999996,0,4.526306037413929,0.0,train
0.4,0,3.7437408817312323,0.0,train
0.10000000000000009,0,4.417050766913637,0.0,train
0.19999999999999996,0,3.081323467276603,0.0,train
0.4,0,4.253582140209634,0.0,train
0.30000000000000004,0,0.9994314218617144,0.0,train
0.10000000000000009,0,0.6188256566302228,0.0,train
0.30000000000000004,0,4.954787873261033,0.0,train
0.30000000000000004,0,1.1528807682452675,0.0,train
0.30000000000000004,1,1.4953981579861777,0.0,train
0.04999999999999993,0,2.3459993504020904,0.0,train
0.30000000000000004,0,5.293100402720267,0.0,train
0.19999999999999996,1,3.1706639129609218,1.0,train
0.30000000000000004,0,3.746950921636727,0.0,train
0.19999999999999996,0,5.878533893224272,0.0,train
0.04999999999999993,0,0.8143774396010286,0.0,train
0.4,2,0.4422507973175658,1.0,train
0.30000000000000004,0,4.17802282296638,0.0,train
0.04999999999999993,0,4.637508491513526,0.0,train
0.19999999999999996,0,5.8016743324613,0.0,train
0.04999999999999993,0,1.3268381211235916,0.0,train
0.30000000000000004,0,5.910525302581002,0.0,train
0.10000000000000009,0,2.735422766971685,0.0,train
0.4,1,1.3615857072320134,1.0,train
0.04999999999999993,0,2.6618744680671718,0.0,train
0.30000000000000004,2,0.4443965144509966,1.0,train
0.4,2,0.1340087134940946,1.0,train
0.4,0,3.1373265242269097,0.0,train
0.30000000000000004,0,0.46369814570349854,0.0,train
0.10000000000000009,0,2.0700885248896768,0.0,train
0.10000000000000009,0,5.522502823821302,0.0,train
0.30000000000000004,0,5.64914106385608,0.0,train
0.30000000000000004,0,3.8969156920939727,0.0,train
0.4,3,0.2602535950138124,1.0,train
0.4,0,0.6070993329403522,0.0,train
0.4,0,5.93401105899471,0.0,train
0.19999999999999996,0,0.29838539019440047,0.0,train
0.10000000000000009,0,3.4004657835408763,0.0,train
0.30000000000000004,0,0.2050933410377458,0.0,train
0.10000000000000009,0,2.0784476128393266,0.0,train
0.19999999999999996,0,1.8653619393623229,0.0,train
0.19999999999999996,0,4.6809069349481,0.0,train
0.04999999999999993,0,4.4271300021405064,0.0,train
0.19999999999999996,0,2.985497426936295,0.0,train
0.04999999999999993,0,5.691049042404935,0.0,train
0.10000000000000009,2,0.18771421793018955,1.0,train
0.10000000000000009,0,5.1007464372877385,0.0,train
0.04999999999999993,0,0.6981302978995583,0.0,train
0.10000000000000009,0,5.476344376735636,0.0,train
0.04999999999999993,0,3.605954380934718,0.0,train
0.10000000000000009,0,5.919255550333399,0.0,train
0.30000000000000004,0,3.3901454097761397,0.0,train
0.10000000000000009,1,2.260397990236461,1.0,train
0.10000000000000009,0,2.06801658700999,0.0,train
0.4,1,0.39055068666047604,1.0,train
0.10000000000000009,0,4.2039058427616,0.0,train
0.10000000000000009,0,5.220801432986246,0.0,train
0.10000000000000009,0,0.6412748103504631,0.0,train
0.19999999999999996,0,0.05559947989673075,0.0,train
0.4,4,0.04077889550921783,1.0,train
0.04999999999999993,0,1.6528875570341148,0.0,train
0.4,0,4.090376590978595,0.0,train
0.4,4,0.20095568783505752,1.0,train
0.04999999999999993,0,1.3300864251753817,0.0,train
0.30000000000000004,4,0.10344702054135088,1.0,train
0.10000000000000009,0,2.7448230454747122,0.0,train
0.19999999999999996,0,4.644171602091051,0.0,train
0.30000000000000004,0,0.656592740328549,0.0,train
0.10000000000000009,0,5.0720404872775875,0.0,train
0.30000000000000004,1,0.37649298004497983,1.0,train
0.10000000000000009,0,1.9354133494945585,0.0,train
0.30000000000000004,1,0.4120218570307832,0.0,train
0.04999999999999993,0,2.171511869122894,0.0,train
0.04999999999999993,0,0.35128686376398965,0.0,train
0.04999999999999993,0,1.3272634414784417,0.0,train
0.10000000000000009,0,0.596739754397333,0.0,train
0.30000000000000004,0,4.879079084036022,0.0,train
0.10000000000000009,0,3.122153666838691,0.0,train
0.10000000000000009,0,1.471402930623567,0.0,train
0.4,0,3.529392869154842,0.0,train
0.04999999999999993,0,2.6658781004594965,0.0,train
0.04999999999999993,0,5.7584693075646545,0.0,train
0.4,0,3.315490694938114,0.0,train
0.30000000000000004,0,2.815972811709243,0.0,train
0.19999999999999996,0,0.5371548681303246,0.0,train
0.30000000000000004,0,1.8170440573193365,0.0,train
0.19999999999999996,0,3.981911262196438,0.0,train
0.04999999999999993,1,1.6332309657664774,1.0,train
0.10000000000000009,0,1.6523973984296394,0.0,train
0.4,0,4.115589041412212,0.0,train
0.10000000000000009,0,0.022084959742299626,0.0,train
0.30000000000000004,0,3.701290254992088,0.0,train
0.4,0,3.0862116714425163,0.0,train
0.19999999999999996,0,1.7442076034097596,0.0,train
0.10000000000000009,0,5.035203591048907,0.0,train
0.10000000000000009,0,4.114876686803392,0.0,train
0.10000000000000009,0,5.43142868471252,0.0,train
0.4,0,0.7186706728800649,0.0,train
0.30000000000000004,0,1.3488429708272565,0.0,train
0.4,0,3.1765455225186416,0.0,train
0.30000000000000004,0,1.5271469697257831,0.0,train
0.04999999999999993,0,3.7277341007927056,0.0,train
0.4,0,1.616489917240727,0.0,train
0.4,0,1.99230709036762,0.0,train
0.10000000000000009,0,3.888590777244895,0.0,train
0.19999999999999996,0,2.9159358022473487,0.0,train
0.30000000000000004,0,3.49276229585824,0.0,train
0.4,17,0.03629672798546198,1.0,train
0.19999999999999996,0,2.032546104430181,0.0,train
0.4,0,4.0824175234908475,0.0,train
0.10000000000000009,1,0.8671035269739747,1.0,train
0.10000000000000009,0,3.0646161726194654,0.0,train
0.19999999999999996,1,0.2408769609824963,1.0,train
0.30000000000000004,0,1.323362421870087,0.0,train
0.10000000000000009,0,2.8504154564693867,0.0,train
0.30000000000000004,4,0.7967592735669159,1.0,train
0.19999999999999996,1,0.3706950303668608,0.0,train
0.10000000000000009,0,4.867939729162991,0.0,train
0.04999999999999993,0,3.0833348461335177,0.0,train
0.30000000000000004,3,0.39009081837121506,1.0,train
0.19999999999999996,0,0.6176532162383639,0.0,train
0.4,0,3.6753391317176423,0.0,train
0.19999999999999996,1,2.1970270273816572,1.0,train
0.4,1,0.2604070346721281,0.0,train
0.30000000000000004,0,3.5162173635075247,0.0,train
0.4,0,5.1838478093811355,0.0,train
0.10000000000000009,0,2.271697610382208,0.0,train
0.4,0,5.39823291907258,0.0,train
0.19999999999999996,0,0.22133647437701098,0.0,train
0.19999999999999996,0,3.3199402458149185,0.0,train
0.19999999999999996,0,4.2662024855932374,0.0,train
0.04999999999999993,0,1.557657004967939,0.0,train
0.19999999999999996,0,5.028998630320141,0.0,train
0.30000000000000004,0,1.2205043318637632,0.0,train
0.10000000000000009,0,1.6969307754388803,0.0,train
0.19999999999999996,0,1.3761131929066714,0.0,train
0.04999999999999993,0,4.2764731450039095,0.0,train
0.4,0,0.16357457170777145,0.0,train
0.19999999999999996,0,4.895459109215974,0.0,train
0.30000000000000004,0,3.8072594199674548,0.0,train
0.19999999999999996,1,0.6791856009194025,1.0,train
0.10000000000000009,1,0.1345344423586443,1.0,train
0.4,0,1.792197180318377,0.0,train
0.30000000000000004,0,3.6817427488263363,0.0,train
0.30000000000000004,0,5.400758518502553,0.0,train
0.4,1,0.5705980985691905,1.0,train
0.4,0,1.8955481810253871,0.0,train
0.10000000000000009,0,1.665415408641693,0.0,train
0.4,2,0.07028665946751822,0.0,train
0.4,2,0.31902399862694863,1.0,train
0.10000000000000009,0,0.8977707016121586,0.0,train
0.4,1,0.28119405857534074,0.0,train
0.30000000000000004,0,0.7675737701953018,0.0,train
0.10000000000000009,0,1.785996547298338,0.0,train
