theta,m,t,delta,set
0.04999999999999993,0,4.178131903459747,0.0,train
0.10000000000000009,0,2.90033881655968,0.0,train
0.10000000000000009,0,3.0297601655547144,0.0,train
0.4,1,1.5305680662871193,1.0,train
0.30000000000000004,0,5.303751992527274,0.0,train
0.30000000000000004,0,2.2720597029183294,0.0,train
0.30000000000000004,0,4.640403875741084,0.0,train
0.10000000000000009,0,2.288906536031239,0.0,train
0.4,0,1.5321575949362694,0.0,train
0.19999999999999996,0,3.2410586145983125,0.0,train
0.4,0,5.917053965853784,0.0,train
0.19999999999999996,0,0.3782343945486495,0.0,train
0.4,0,4.139889514786095,0.0,train
0.30000000000000004,0,5.523325101632456,0.0,train
0.10000000000000009,0,4.630963047052601,0.0,train
0.04999999999999993,0,1.9763770188223746,0.0,train
0.30000000000000004,0,4.019019016312922,0.0,train
0.30000000000000004,0,4.001048162161879,0.0,train
0.19999999999999996,1,0.9662347844827017,0.0,train
0.10000000000000009,0,0.14796130909098104,0.0,train
0.19999999999999996,0,5.23279203536596,0.0,train
0.19999999999999996,0,4.669443307317153,0.0,train
0.04999999999999993,0,1.9615029733730556,0.0,train
0.04999999999999993,0,0.02374496103333379,0.0,train
0.4,1,1.0010368111073347,1.0,train
0.19999999999999996,0,1.9232034709807488,0.0,train
0.19999999999999996,0,5.957314098280384,0.0,train
0.04999999999999993,0,1.917177124389772,0.0,train
0.04999999999999993,0,0.18909838492303033,0.0,train
0.4,0,1.5836901804492496,0.0,train
0.30000000000000004,0,3.7526471412247155,0.0,train
0.10000000000000009,0,2.138556744170991,0.0,train
0.10000000000000009,0,4.373404729347877,0.0,train
0.19999999999999996,0,1.9299093995554253,0.0,train
0.04999999999999993,0,2.9657550511444066,0.0,train
0.04999999999999993,0,3.5286358064625913,0.0,train
0.4,0,1.966583708504771,0.0,train
0.4,8,0.07776349720983372,1.0,train
0.10000000000000009,0,3.4430739848915453,0.0,train
0.4,2,1.463246498850052,1.0,train
0.4,0,2.0671749991370403,0.0,train
0.04999999999999993,0,0.445200858296221,0.0,train
0.04999999999999993,0,2.335136774818513,0.0,train
0.4,0,2.5201236412295596,0.0,train
0.10000000000000009,0,1.969508330335898,0.0,train
0.04999999999999993,1,1.900091561901416,1.0,train
0.04999999999999993,0,3.1415288400899914,0.0,train
0.4,0,2.0733081736105117,0.0,train
0.19999999999999996,0,3.19259851782744,0.0,train
0.4,0,0.8808949823516821,0.0,train
0.04999999999999993,0,5.619427975343198,0.0,train
0.04999999999999993,0,5.83822541139859,0.0,train
0.04999999999999993,0,2.258664940405159,0.0,train
0.10000000000000009,0,3.965578347360603,0.0,train
0.19999999999999996,2,0.8951732157883321,0.0,train
0.19999999999999996,0,2.242189702388171,0.0,train
0.30000000000000004,0,3.4676210273188466,0.0,train
0.19999999999999996,0,3.953579816807678,0.0,train
0.30000000000000004,0,2.9935995504277884,0.0,train
0.19999999999999996,0,4.496796112587356,0.0,train
0.30000000000000004,0,3.15603825054365,0.0,train
0.19999999999999996,0,4.622438081806728,0.0,train
0.4,3,0.2908011477628517,1.0,train
0.10000000000000009,0,0.4639362415983719,0.0,train
0.04999999999999993,0,1.8799843004902292,0.0,train
0.30000000000000004,0,2.177971407493062,0.0,train
0.30000000000000004,0,3.002913972172869,0.0,train
0.19999999999999996,2,0.35597687222408014,1.0,train
0.10000000000000009,0,3.439104383101852,0.0,train
0.04999999999999993,0,4.630107861218063,0.0,train
0.30000000000000004,0,3.0079200266426307,0.0,train
0.10000000000000009,0,5.4187345664130975,0.0,train
0.19999999999999996,0,0.13810475934600874,0.0,train
0.10000000000000009,0,1.1006605776925575,0.0,train
0.30000000000000004,0,2.344022823101339,0.0,train
0.4,0,1.176087567318678,0.0,train
0.10000000000000009,0,5.062695926177217,0.0,train
0.19999999999999996,0,1.714122767985883,0.0,train
0.04999999999999993,0,1.6640268532353526,0.0,train
0.19999999999999996,0,4.608689587008049,0.0,train
0.4,2,0.015372277133574717,1.0,train
0.4,2,0.1542028357126457,0.0,train
0.19999999999999996,0,0.4179788652428196,0.0,train
0.4,0,5.768704074885479,0.0,train
0.19999999999999996,0,0.42421445603951935,0.0,train
0.4,0,3.4735181303672595,0.0,train
0.30000000000000004,1,0.36669226756054174,1.0,train
0.04999999999999993,0,2.0989335517254615,0.0,train
0.19999999999999996,1,1.3793959073475368,1.0,train
0.04999999999999993,0,1.950338876722822,0.0,train
0.19999999999999996,0,1.48782509649927,0.0,train
0.30000000000000004,0,5.415074675130842,0.0,train
0.10000000000000009,0,0.24603494202526943,0.0,train
0.30000000000000004,0,1.617611580516201,0.0,train
0.19999999999999996,1,0.09968640245741697,1.0,train
0.10000000000000009,0,4.67188664366526,0.0,train
0.19999999999999996,2,0.0810619869128384,1.0,train
0.04999999999999993,0,1.8985798464992825,0.0,train
0.19999999999999996,0,5.805356394987964,0.0,train
0.4,3,0.09157351156721617,1.0,train
0.10000000000000009,1,0.6228829879981401,1.0,train
0.19999999999999996,0,1.9069644679766389,0.0,train
0.10000000000000009,0,0.32780046067350055,0.0,train
0.10000000000000009,0,3.0127606647941265,0.0,train
0.4,0,3.862253927192504,0.0,train
0.10000000000000009,0,0.6002150306238667,0.0,train
0.10000000000000009,0,2.544827222698371,0.0,train
0.19999999999999996,0,3.9776379071006316,0.0,train
0.10000000000000009,0,1.5169373901159429,0.0,train
0.4,0,0.4224253624629979,0.0,train
0.19999999999999996,0,2.430426263084158,0.0,train
0.10000000000000009,0,5.559673463071244,0.0,train
0.10000000000000009,0,3.859548984046202,0.0,train
0.19999999999999996,1,0.3612013900010416,1.0,train
0.19999999999999996,4,0.17246077158347692,1.0,train
0.10000000000000009,0,2.958688828381491,0.0,train
0.10000000000000009,0,1.2338180558847414,0.0,train
0.19999999999999996,0,5.0831963532471836,0.0,train
0.04999999999999993,0,3.1888211730616147,0.0,train
0.4,1,0.21785633417159733,1.0,train
0.04999999999999993,0,3.462095502330144,0.0,train
0.04999999999999993,0,5.0181423504325435,0.0,train
0.19999999999999996,0,1.6992830582562735,0.0,train
0.4,0,0.8453428217373262,0.0,train
0.04999999999999993,0,5.265209267243229,0.0,train
0.10000000000000009,1,0.5916552536219919,0.0,train
0.4,4,0.24706435878512698,1.0,train
0.10000000000000009,0,4.792552242835059,0.0,train
0.4,0,3.286412304403049,0.0,train
0.04999999999999993,0,3.549123434538042,0.0,train
0.4,7,0.0070509447355647315,1.0,train
0.04999999999999993,0,2.54139022264768,0.0,train
0.4,0,2.9025867211125194,0.0,train
0.19999999999999996,0,2.39271272712433,0.0,train
0.04999999999999993,0,5.888542500079517,0.0,train
0.19999999999999996,0,3.18672389315103,0.0,train
0.04999999999999993,0,5.323995415614091,0.0,train
0.4,1,1.702578147021813,1.0,train
0.4,0,1.5682970328116095,0.0,train
0.30000000000000004,0,2.3811942146357614,0.0,train
0.04999999999999993,0,5.607873465943815,0.0,train
0.10000000000000009,1,1.4952054599106308,0.0,train
0.10000000000000009,0,1.480203305715648,0.0,train
0.4,0,1.1386902755925685,0.0,train
0.10000000000000009,0,2.20140246428472,0.0,train
0.30000000000000004,0,5.388179173169591,0.0,train
0.10000000000000009,0,3.3306591038512847,0.0,train
0.19999999999999996,0,4.470538781367564,0.0,train
0.19999999999999996,0,5.109969812565465,0.0,train
0.4,0,1.1543806954360394,0.0,train
0.19999999999999996,0,1.0323802117766276,0.0,train
0.19999999999999996,1,0.09116875515616593,1.0,train
0.4,6,0.25573334988488355,1.0,train
0.19999999999999996,0,1.347624777873741,0.0,train
0.10000000000000009,0,5.204524741303695,0.0,train
0.4,1,0.8288024040436258,1.0,train
0.30000000000000004,3,0.2876570568401372,1.0,train
0.30000000000000004,0,4.92218280167432,0.0,train
0.30000000000000004,0,0.18053358503144934,0.0,train
0.19999999999999996,0,0.549825660886549,0.0,train
0.19999999999999996,0,0.8672965314489074,0.0,train
0.30000000000000004,0,2.5403280983361816,0.0,train
0.04999999999999993,0,1.140318999566635,0.0,train
0.19999999999999996,0,0.4090751335102709,0.0,train
0.19999999999999996,0,1.1942561936131617,0.0,train
0.30000000000000004,0,1.2032286244546513,0.0,train
0.10000000000000009,0,2.7549099483477164,0.0,train
0.4,0,1.2629404948768692,0.0,train
0.19999999999999996,0,4.023909971743807,0.0,train
0.4,0,0.6851540619459537,0.0,train
0.10000000000000009,0,2.013180617259154,0.0,train
0.10000000000000009,0,3.991761865908952,0.0,train
0.30000000000000004,0,1.1418837144137313,0.0,train
0.19999999999999996,0,2.8495969533294407,0.0,train
0.10000000000000009,2,0.24404088339260854,1.0,train
0.4,0,1.9183431235322903,0.0,train
0.19999999999999996,0,1.1681617761579397,0.0,train
0.10000000000000009,0,2.739718707564909,0.0,train
0.10000000000000009,0,1.0272765767700271,0.0,train
0.19999999999999996,0,5.656236717860837,0.0,train
0.19999999999999996,0,3.9827029208707474,0.0,train
0.4,0,1.8034978723764312,0.0,train
0.4,6,0.13095267407429892,1.0,train
0.19999999999999996,0,4.179778185400218,0.0,train
0.04999999999999993,0,2.1571548959997093,0.0,train
0.10000000000000009,0,1.1641269976514628,0.0,train
0.30000000000000004,0,5.839518452301007,0.0,train
0.19999999999999996,0,3.173097219029991,0.0,train
0.04999999999999993,0,2.2646091209996566,0.0,train
0.10000000000000009,0,4.334506382132645,0.0,train
0.19999999999999996,0,5.9437827196137665,0.0,train
0.10000000000000009,0,0.8299502775420449,0.0,train
0.10000000000000009,0,1.7177254795925605,0.0,train
0.30000000000000004,0,1.8054405050323266,0.0,train
0.10000000000000009,0,4.395616398931651,0.0,train
0.30000000000000004,0,3.0017859656957864,0.0,train
0.19999999999999996,1,0.31942161145642534,1.0,train
0.19999999999999996,0,4.3974873158154395,0.0,train
0.30000000000000004,2,1.6180654580242706,1.0,train
0.30000000000000004,2,0.8090818525768708,1.0,train
0.10000000000000009,0,5.815071082509654,0.0,train
0.30000000000000004,0,4.841989497746539,0.0,train
0.04999999999999993,0,5.614461830603801,0.0,train
0.10000000000000009,0,1.301192048713187,0.0,train
0.10000000000000009,0,4.52984301615138,0.0,train
0.4,0,5.729520827970565,0.0,train
0.4,0,1.948530216723859,0.0,train
0.10000000000000009,1,0.011147210255887847,1.0,train
0.30000000000000004,0,5.96881335975103,0.0,train
0.4,0,5.118892271450211,0.0,train
0.4,0,2.329954840879373,0.0,train
0.10000000000000009,0,4.103649308957958,0.0,train
0.10000000000000009,0,4.965126522330179,0.0,train
0.30000000000000004,0,2.688083390949755,0.0,train
0.4,0,5.24513321454482,0.0,train
0.04999999999999993,0,5.409798957126537,0.0,train
0.04999999999999993,0,1.731526187691575,0.0,train
0.19999999999999996,0,2.016569800096176,0.0,train
0.30000000000000004,0,0.7655897385802231,0.0,train
0.30000000000000004,0,3.9413035852224017,0.0,train
0.30000000000000004,1,0.5106844778028707,0.0,train
0.19999999999999996,0,0.4930668956958817,0.0,train
0.19999999999999996,0,5.617280201060485,0.0,train
0.10000000000000009,0,1.594485443385238,0.0,train
0.10000000000000009,0,0.7170216641933809,0.0,train
0.4,4,0.18756500285277558,1.0,train
0.10000000000000009,0,4.896073193940965,0.0,train
0.19999999999999996,0,3.4923710155437466,0.0,train
0.30000000000000004,0,3.7271897548633506,0.0,train
0.10000000000000009,0,4.186498403431147,0.0,train
0.30000000000000004,1,0.9278887263645654,1.0,train
0.04999999999999993,0,2.9577102967896307,0.0,train
0.4,1,0.28258053329037514,1.0,train
0.30000000000000004,0,0.5897612724547749,0.0,train
0.19999999999999996,0,4.34882337421079,0.0,train
0.19999999999999996,0,4.270102151030402,0.0,train
0.04999999999999993,0,4.251963042860234,0.0,train
0.30000000000000004,2,0.07966517896028716,1.0,train
0.19999999999999996,0,4.740190123015704,0.0,train
0.19999999999999996,0,3.7860640727955825,0.0,train
0.10000000000000009,0,1.6608370137464414,0.0,train
0.19999999999999996,0,4.882054389016476,0.0,train
0.10000000000000009,0,4.541948358168883,0.0,train
0.04999999999999993,0,1.6057016818316776,0.0,train
0.19999999999999996,0,4.45497103841828,0.0,train
0.4,0,4.13472060155415,0.0,train
0.04999999999999993,0,0.5562332264866567,0.0,train
0.30000000000000004,0,2.8535781550611543,0.0,train
0.10000000000000009,0,2.008492596137644,0.0,train
0.10000000000000009,0,2.3042658906358,0.0,train
0.4,0,1.0203834247079413,0.0,train
0.30000000000000004,0,0.5461983095683078,0.0,train
0.04999999999999993,0,1.8747364867763163,0.0,train
0.10000000000000009,0,3.44823368153014,0.0,train
0.4,0,4.955105425688798,0.0,train
0.30000000000000004,0,4.991279854126105,0.0,train
0.10000000000000009,0,5.6462930943230205,0.0,train
0.4,1,0.2414175045587764,1.0,train
0.10000000000000009,0,5.89129462909156,0.0,train
0.10000000000000009,0,1.6481527313258382,0.0,train
0.10000000000000009,0,3.165102332579459,0.0,train
0.19999999999999996,0,3.423765854740446,0.0,train
0.4,2,0.3770360616838777,1.0,train
0.10000000000000009,0,5.630634164669289,0.0,train
0.04999999999999993,0,3.1579527548468747,0.0,train
0.30000000000000004,0,3.143116051310157,0.0,train
0.4,0,5.71343025553053,0.0,train
0.04999999999999993,0,2.262523547437414,0.0,train
0.4,9,0.04358544401933274,1.0,train
0.19999999999999996,0,2.1467077348734325,0.0,train
0.10000000000000009,0,0.32059211912746544,0.0,train
0.30000000000000004,1,0.8167105583950509,1.0,train
0.30000000000000004,1,0.2915347155797379,1.0,train
0.19999999999999996,1,1.8960895211780802,1.0,train
0.04999999999999993,0,0.3198816390562207,0.0,train
0.10000000000000009,0,3.140354367460876,0.0,train
0.10000000000000009,0,2.7218030574848506,0.0,train
0.04999999999999993,0,5.225990803869225,0.0,train
0.30000000000000004,8,0.09089630566819347,1.0,train
0.10000000000000009,0,0.3477498036244868,0.0,train
0.30000000000000004,0,0.10955638898649278,0.0,train
0.30000000000000004,0,4.08622543994557,0.0,train
0.30000000000000004,0,5.952781829970153,0.0,train
0.10000000000000009,0,5.499807733280359,0.0,train
0.10000000000000009,0,1.4514633458171118,0.0,train
0.10000000000000009,0,4.670551186104069,0.0,train
0.4,3,0.46553297224385676,1.0,train
0.10000000000000009,0,0.6575035310954596,0.0,train
0.30000000000000004,1,0.4853131681477631,1.0,train
