theta,m,t,delta,set
0.4,0,4.649571268039442,0.0,train
0.10000000000000009,0,5.096757916092992,0.0,train
0.30000000000000004,0,1.5998778135118763,0.0,train
0.10000000000000009,0,1.5250945697343168,0.0,train
0.04999999999999993,0,2.089828074895059,0.0,train
0.4,5,0.017389097162500488,1.0,train
0.04999999999999993,0,2.357403069031802,0.0,train
0.04999999999999993,0,0.17643054825474636,0.0,train
0.10000000000000009,0,1.3158542350538909,0.0,train
0.04999999999999993,0,2.6737840595054587,0.0,train
0.04999999999999993,0,3.0560921547707034,0.0,train
0.04999999999999993,0,4.13350984295486,0.0,train
0.30000000000000004,0,5.012130491944666,0.0,train
0.10000000000000009,0,0.005058749693233722,0.0,train
0.19999999999999996,0,2.9452895572670528,0.0,train
0.19999999999999996,0,4.823825396700361,0.0,train
0.19999999999999996,0,4.695718824172667,0.0,train
0.04999999999999993,0,1.8384756552761272,0.0,train
0.10000000000000009,1,1.921276024441363,1.0,train
0.30000000000000004,0,4.700085879822344,0.0,train
0.04999999999999993,0,1.785672849580039,0.0,train
0.4,0,5.509773018839869,0.0,train
0.10000000000000009,0,4.673111213798953,0.0,train
0.19999999999999996,0,3.309393392060948,0.0,train
0.4,1,0.9462453095761648,1.0,train
0.19999999999999996,1,1.6590624675426864,1.0,train
0.30000000000000004,0,3.496644938301853,0.0,train
0.19999999999999996,0,5.7647743816028125,0.0,train
0.30000000000000004,0,0.9898711188810665,0.0,train
0.04999999999999993,0,3.8881976605925566,0.0,train
0.04999999999999993,0,3.1835379297512563,0.0,train
0.4,2,0.6395187681994322,1.0,train
0.04999999999999993,0,1.7318498203505075,0.0,train
0.10000000000000009,0,3.0634249491804466,0.0,train
0.04999999999999993,0,4.4800774594578545,0.0,train
0.10000000000000009,0,0.6245350620383952,0.0,train
0.19999999999999996,4,0.1255969003302046,1.0,train
0.04999999999999993,0,1.9279316947841314,0.0,train
0.4,3,0.33096409786752545,1.0,train
0.30000000000000004,3,0.44598219031133257,1.0,train
0.04999999999999993,0,1.72189035862814,0.0,train
0.04999999999999993,0,0.3083372164845921,0.0,train
0.04999999999999993,1,0.42492218116982716,1.0,train
0.4,1,1.2635324663503826,1.0,train
