theta,m,t,delta,set
0.04999999999999993,0,1.246426712922775,0.0,train
0.30000000000000004,1,0.9606350501753126,1.0,train
0.19999999999999996,1,1.2024569365036182,1.0,train
0.4,2,0.38832190978804837,1.0,train
0.30000000000000004,0,0.8056296262867357,0.0,train
0.04999999999999993,0,0.9805676599410678,0.0,train
0.4,0,2.4232866789144714,0.0,train
0.30000000000000004,0,3.2149934351671208,0.0,train
0.4,0,3.2923782728078343,0.0,train
0.10000000000000009,0,2.6168076408971253,0.0,train
0.19999999999999996,0,3.072296825980408,0.0,train
0.04999999999999993,0,3.281113137014451,0.0,train
0.19999999999999996,0,3.152149051716498,0.0,train
0.19999999999999996,1,0.9642623636193909,1.0,train
0.30000000000000004,0,0.6495323913459059,0.0,train
0.19999999999999996,0,5.459284323429093,0.0,train
0.04999999999999993,0,4.7926612230313435,0.0,train
0.10000000000000009,0,0.7450744724273448,0.0,train
0.10000000000000009,0,2.0610759650233854,0.0,train
0.10000000000000009,0,4.339436284716501,0.0,train
0.10000000000000009,1,0.8423822938386109,1.0,train
0.30000000000000004,2,0.5393591625349123,0.0,train
0.30000000000000004,0,3.735034766830757,0.0,train
0.4,1,1.872014068709796,1.0,train
0.10000000000000009,0,1.1300924456121269,0.0,train
0.10000000000000009,1,1.9807683278183525,1.0,train
0.19999999999999996,0,3.8535629729713934,0.0,train
0.4,0,1.598995176817006,0.0,train
0.10000000000000009,1,2.644621308648177,1.0,train
0.10000000000000009,0,0.5570641825436071,0.0,train
0.30000000000000004,0,2.9267862568487226,0.0,train
0.4,7,0.22656604464940605,1.0,train
0.19999999999999996,0,1.6306263807095904,0.0,train
0.10000000000000009,0,2.3030388649683537,0.0,train
0.19999999999999996,0,2.0591970718185784,0.0,train
0.4,1,0.3349947131062178,1.0,train
0.30000000000000004,12,0.27882959891741055,1.0,train
0.19999999999999996,0,3.509027231108307,0.0,train
0.10000000000000009,0,1.9100075997762944,0.0,train
0.30000000000000004,0,2.6059658562457377,0.0,train
0.04999999999999993,0,2.766265247129554,0.0,train
0.19999999999999996,2,0.0026378154604101167,1.0,train
0.30000000000000004,1,2.361672012001398,1.0,train
0.30000000000000004,0,1.0527699188382358,0.0,train
0.30000000000000004,0,0.8427667661076477,0.0,train
0.04999999999999993,0,1.9259190942352873,0.0,train
0.30000000000000004,0,0.5190248825907093,0.0,train
0.4,1,0.04755277873742963,1.0,train
0.04999999999999993,0,5.090840404424961,0.0,train
0.04999999999999993,1,0.025364672272587208,1.0,train
0.4,0,5.8318755757339105,0.0,train
0.30000000000000004,0,5.498165994793257,0.0,train
0.04999999999999993,0,4.442976639145147,0.0,train
0.30000000000000004,2,0.9173332149362148,1.0,train
0.4,0,5.1107389784944175,0.0,train
0.4,0,4.802886207427418,0.0,train
0.10000000000000009,0,5.842129460319874,0.0,train
0.19999999999999996,0,0.7580454782724038,0.0,train
0.30000000000000004,0,0.26541144598597444,0.0,train
0.4,0,3.9563792850994997,0.0,train
0.30000000000000004,0,1.2295456541552854,0.0,train
0.10000000000000009,0,4.905699009028199,0.0,train
0.10000000000000009,1,0.49782710288032905,1.0,train
0.19999999999999996,0,0.02964071999272111,0.0,train
0.10000000000000009,0,4.654242935736763,0.0,train
0.4,0,3.1908558801625677,0.0,train
0.30000000000000004,0,0.47664312855856794,0.0,train
0.04999999999999993,0,0.5833530164267584,0.0,train
0.4,0,4.215112383716646,0.0,train
0.30000000000000004,7,0.028343165911874208,1.0,train
0.10000000000000009,1,1.3879029686759496,1.0,train
0.30000000000000004,0,1.0986878379100231,0.0,train
0.4,0,0.2080467241428059,0.0,train
0.30000000000000004,1,1.7732046289558994,1.0,train
0.4,0,5.233242777106032,0.0,train
0.04999999999999993,0,5.351932807330515,0.0,train
0.10000000000000009,0,4.263687370884316,0.0,train
0.10000000000000009,0,2.151260347859242,0.0,train
0.19999999999999996,0,1.2696045606266944,0.0,train
0.10000000000000009,0,2.831593819059884,0.0,train
0.30000000000000004,0,5.085752014607493,0.0,train
