theta,m,t,delta,set
0.04999999999999993,0,4.375325138569954,0.0,train
0.10000000000000009,0,5.203103275738728,0.0,train
0.4,0,0.732127450774632,0.0,train
0.4,1,1.8667407474316984,1.0,train
0.30000000000000004,0,1.511969938614258,0.0,train
0.10000000000000009,0,3.743363900572171,0.0,train
0.4,0,2.0953155250173543,0.0,train
0.30000000000000004,6,0.14504219895468753,1.0,train
0.19999999999999996,0,3.063957775268377,0.0,train
0.10000000000000009,0,0.012305690611964959,0.0,train
0.04999999999999993,0,3.28985527749822,0.0,train
0.19999999999999996,0,0.13635736084672478,0.0,train
0.19999999999999996,0,4.900488405115951,0.0,train
0.10000000000000009,0,3.084963397016815,0.0,train
0.4,0,3.8210910201256656,0.0,train
0.10000000000000009,0,0.7092957308219034,0.0,train
0.30000000000000004,0,4.059707550522477,0.0,train
0.30000000000000004,0,1.1970480115712974,0.0,train
0.10000000000000009,0,3.676121222260605,0.0,train
0.10000000000000009,0,0.028958810999056173,0.0,train
0.4,1,0.06732460167658944,1.0,train
0.4,0,1.5869936792527548,0.0,train
0.4,10,0.1223714263918273,1.0,train
0.04999999999999993,0,5.343112915281237,0.0,train
0.04999999999999993,0,3.327256660623801,0.0,train
0.19999999999999996,0,2.14863157338985,0.0,train
0.19999999999999996,0,2.6299070851882247,0.0,train
0.19999999999999996,0,1.250869237859777,0.0,train
0.4,1,0.9919598356768734,1.0,train
0.4,0,3.7396059019414416,0.0,train
0.04999999999999993,0,1.0608659501145032,0.0,train
0.4,0,4.924402549630491,0.0,train
0.30000000000000004,3,0.43627609739026835,1.0,train
0.4,5,0.3841733378307746,1.0,train
0.04999999999999993,0,2.532118820765339,0.0,train
0.10000000000000009,0,4.531625908819512,0.0,train
0.30000000000000004,0,5.953893432190808,0.0,train
0.10000000000000009,0,1.0827897074957538,0.0,train
0.04999999999999993,0,1.1661945039860842,0.0,train
0.19999999999999996,0,1.756880968747635,0.0,train
0.10000000000000009,0,2.2819809481917224,0.0,train
0.30000000000000004,0,0.915949481183046,0.0,train
0.30000000000000004,0,0.5908092914746046,0.0,train
0.30000000000000004,0,4.749656894187739,0.0,train
0.04999999999999993,0,4.958462026607394,0.0,train
0.10000000000000009,0,0.033060003868373045,0.0,train
0.19999999999999996,0,4.269309012834429,0.0,train
0.19999999999999996,0,0.24658986288147489,0.0,train
0.04999999999999993,0,0.16950824674247222,0.0,train
0.19999999999999996,0,1.9616283621942203,0.0,train
0.4,1,0.6766859771209051,1.0,train
0.04999999999999993,0,1.1948451994001017,0.0,train
0.10000000000000009,0,2.3408215782880704,0.0,train
0.04999999999999993,0,4.247560898593392,0.0,train
0.04999999999999993,0,2.6126740942200475,0.0,train
0.19999999999999996,0,2.073548500587287,0.0,train
0.10000000000000009,0,4.75674976326746,0.0,train
0.04999999999999993,0,4.8805923315167785,0.0,train
0.30000000000000004,0,5.581150825025102,0.0,train
0.19999999999999996,0,2.749357637714199,0.0,train
0.04999999999999993,0,5.901167506342334,0.0,train
0.19999999999999996,0,4.340757710843008,0.0,train
0.4,0,4.980973041381479,0.0,train
0.4,6,0.039792863402908246,1.0,train
0.30000000000000004,0,4.4776856312120845,0.0,train
0.30000000000000004,2,1.6293273100822536,1.0,train
0.4,2,0.037002408186204414,1.0,train
0.10000000000000009,0,1.5284576566992998,0.0,train
0.04999999999999993,0,2.2459195865357784,0.0,train
0.10000000000000009,0,5.314989214160342,0.0,train
0.30000000000000004,0,5.04144131887577,0.0,train
0.10000000000000009,0,1.0088861137793828,0.0,train
0.10000000000000009,0,1.8062398237667305,0.0,train
0.4,2,0.019469326847690045,1.0,train
0.10000000000000009,2,0.6013016179399109,1.0,train
0.19999999999999996,0,4.2061512391483555,0.0,train
0.04999999999999993,0,4.125905535986351,0.0,train
0.10000000000000009,0,4.938250960354812,0.0,train
0.04999999999999993,0,5.510503093858809,0.0,train
0.19999999999999996,0,0.8385760662492796,0.0,train
0.30000000000000004,0,5.0453302453065065,0.0,train
0.10000000000000009,0,2.432118975896147,0.0,train
0.04999999999999993,0,2.85734305263318,0.0,train
0.10000000000000009,0,5.266775457179426,0.0,train
0.4,0,5.072888598994997,0.0,train
0.10000000000000009,0,3.0865571532228095,0.0,train
0.4,0,2.784950751679286,0.0,train
0.30000000000000004,0,4.523641751423849,0.0,train
0.19999999999999996,0,5.479932696236913,0.0,train
0.10000000000000009,0,4.507835424564446,0.0,train
0.19999999999999996,0,2.7263027439620426,0.0,train
0.30000000000000004,0,2.2480962993753533,0.0,train
0.19999999999999996,0,3.200855773615702,0.0,train
0.10000000000000009,0,5.220634499317044,0.0,train
0.19999999999999996,0,3.4566298163823364,0.0,train
0.04999999999999993,0,4.612352142457079,0.0,train
0.10000000000000009,0,2.484458670461591,0.0,train
0.19999999999999996,0,5.814692399895826,0.0,train
0.4,4,0.09567523890607169,1.0,train
0.4,0,3.7814662978456717,0.0,train
0.10000000000000009,0,5.427407643074477,0.0,train
0.10000000000000009,0,0.14666705780178724,0.0,train
0.19999999999999996,0,0.9163540246077051,0.0,train
0.04999999999999993,0,4.201554275617147,0.0,train
