theta,m,t,delta,set
0.10000000000000009,0,3.8385776700327234,0.0,train
0.19999999999999996,1,0.5236419022378639,1.0,train
0.30000000000000004,0,0.4767899021131281,0.0,train
0.30000000000000004,0,3.4332132454093696,0.0,train
0.19999999999999996,0,5.542035987545657,0.0,train
0.10000000000000009,0,4.358727206628582,0.0,train
0.10000000000000009,0,4.04344591606384,0.0,train
0.4,35,0.03415072695710087,1.0,train
0.04999999999999993,0,2.894050763315045,0.0,train
0.04999999999999993,0,2.329603990140965,0.0,train
0.04999999999999993,0,4.704680893276523,0.0,train
0.19999999999999996,0,4.161589025496355,0.0,train
0.4,1,0.3500733868593612,1.0,train
0.04999999999999993,0,2.673093229440641,0.0,train
0.04999999999999993,0,3.127333057711252,0.0,train
0.30000000000000004,0,1.7396707342621878,0.0,train
0.4,5,0.26555517980085164,1.0,train
0.19999999999999996,0,1.1810517321051934,0.0,train
0.30000000000000004,0,2.8525595486923554,0.0,train
0.19999999999999996,0,4.06356785446592,0.0,train
0.10000000000000009,0,2.1736299448308554,0.0,train
0.04999999999999993,0,2.882702661517226,0.0,train
0.19999999999999996,0,4.569895509883757,0.0,train
0.19999999999999996,0,4.685707163320848,0.0,train
0.19999999999999996,0,0.9059680138841522,0.0,train
0.30000000000000004,0,0.6043358141131006,0.0,train
0.30000000000000004,2,2.7826437659299246,1.0,train
0.10000000000000009,0,1.1249336493455526,0.0,train
0.19999999999999996,0,0.7624345333781817,0.0,train
0.10000000000000009,0,5.67765078214887,0.0,train
0.10000000000000009,0,5.97794181325585,0.0,train
0.04999999999999993,0,5.4157802268921085,0.0,train
0.04999999999999993,0,2.762064638393789,0.0,train
0.30000000000000004,0,1.2221862419227658,0.0,train
0.10000000000000009,0,2.6647931267325333,0.0,train
0.19999999999999996,0,2.157535720796633,0.0,train
0.04999999999999993,0,5.560229898355582,0.0,train
0.04999999999999993,0,0.12436831782864455,0.0,train
0.19999999999999996,0,3.694951773770774,0.0,train
0.10000000000000009,0,2.704025193407782,0.0,train
0.30000000000000004,0,5.083297710860524,0.0,train
0.10000000000000009,0,5.558184714407452,0.0,train
0.4,2,1.169200665812936,0.0,train
0.19999999999999996,0,1.6324794440134178,0.0,train
0.19999999999999996,0,5.8357598281911605,0.0,train
0.04999999999999993,0,2.146973600607353,0.0,train
0.10000000000000009,0,5.962112673773094,0.0,train
0.30000000000000004,0,2.735876213488824,0.0,train
0.10000000000000009,0,0.899682534929056,0.0,train
0.04999999999999993,0,1.9350016757865582,0.0,train
0.4,0,1.250604092769666,0.0,train
0.30000000000000004,0,0.29778526055823207,0.0,train
0.04999999999999993,0,1.4813608937202576,0.0,train
0.30000000000000004,0,4.382929888869596,0.0,train
0.19999999999999996,0,1.5650731251552499,0.0,train
0.4,5,0.09868822199494648,1.0,train
0.10000000000000009,0,1.118544971605411,0.0,train
0.10000000000000009,0,0.2728750014085217,0.0,train
0.19999999999999996,0,5.449443083794579,0.0,train
0.19999999999999996,0,1.3251784257458648,0.0,train
0.30000000000000004,0,2.2496514072948677,0.0,train
0.10000000000000009,0,4.98670343602718,0.0,train
0.10000000000000009,0,1.6150051972694441,0.0,train
0.4,1,0.3872915731550669,1.0,train
0.19999999999999996,2,0.459813659100454,1.0,train
0.4,5,0.37396071883138765,1.0,train
0.4,0,0.6687473669118504,0.0,train
0.19999999999999996,0,3.887777661930812,0.0,train
0.4,0,0.402703649554762,0.0,train
0.4,1,1.0988834570881123,1.0,train
0.30000000000000004,0,2.3166507491033763,0.0,train
0.10000000000000009,0,0.06497525453400721,0.0,train
0.19999999999999996,0,5.440346681140523,0.0,train
0.04999999999999993,0,3.1102071417749357,0.0,train
0.19999999999999996,2,1.4603385066133012,1.0,train
0.10000000000000009,1,0.0517385241666385,1.0,train
0.19999999999999996,0,4.834100397232779,0.0,train
0.04999999999999993,0,5.108797678777762,0.0,train
0.19999999999999996,0,0.8759207190255114,0.0,train
0.30000000000000004,2,0.24736838158413232,1.0,train
0.30000000000000004,0,4.477881126370205,0.0,train
0.19999999999999996,0,3.4771061600203406,0.0,train
0.04999999999999993,0,4.089336275267832,0.0,train
0.04999999999999993,0,2.815502894640559,0.0,train
0.30000000000000004,10,0.009396672916712206,1.0,train
0.4,0,2.9088143277131513,0.0,train
0.10000000000000009,0,4.8022884062300175,0.0,train
0.19999999999999996,0,5.7040364437505255,0.0,train
0.19999999999999996,2,0.5007805092695149,1.0,train
0.10000000000000009,0,3.310160795907393,0.0,train
0.4,1,0.3083125156409444,1.0,train
0.10000000000000009,0,0.8363933502653722,0.0,train
0.30000000000000004,0,3.3530613998812537,0.0,train
0.10000000000000009,0,2.4473944201545246,0.0,train
0.04999999999999993,0,4.315689370381332,0.0,train
0.4,0,3.4096443725589785,0.0,train
0.04999999999999993,0,4.05712083214674,0.0,train
0.10000000000000009,0,5.27996931556657,0.0,train
0.30000000000000004,0,4.2869509403841555,0.0,train
0.04999999999999993,0,4.1000124503552104,0.0,train
0.30000000000000004,1,0.2730806369571467,1.0,train
0.10000000000000009,0,1.4242574997362187,0.0,train
0.10000000000000009,0,2.0733017917755046,0.0,train
0.19999999999999996,2,0.44189636393851145,1.0,train
0.04999999999999993,1,2.1932840696090956,0.0,train
0.4,2,0.0887693600812781,1.0,train
0.10000000000000009,0,1.751277119691106,0.0,train
0.19999999999999996,1,0.8570694552073687,1.0,train
0.30000000000000004,0,2.8034399581230502,0.0,train
0.19999999999999996,0,1.1472301820989024,0.0,train
0.30000000000000004,0,0.0937218468635852,0.0,train
0.4,3,0.07577135511168948,1.0,train
0.30000000000000004,2,0.11639761042916316,1.0,train
0.10000000000000009,0,5.5241224239971585,0.0,train
0.10000000000000009,0,5.489236658944575,0.0,train
0.4,1,0.4758051124145622,1.0,train
0.04999999999999993,0,5.655536680638108,0.0,train
0.19999999999999996,1,0.7062572515969165,1.0,train
0.19999999999999996,0,3.4030009315111864,0.0,train
0.04999999999999993,0,0.9498291699223189,0.0,train
0.4,0,5.168872649646323,0.0,train
0.19999999999999996,0,2.1055128703473,0.0,train
0.10000000000000009,0,4.641014875440606,0.0,train
0.10000000000000009,0,2.3463073317685823,0.0,train
0.19999999999999996,0,0.4007281951160684,0.0,train
0.19999999999999996,0,2.0081711783758918,0.0,train
0.10000000000000009,0,5.060771775630135,0.0,train
0.04999999999999993,0,1.411466252842354,0.0,train
0.19999999999999996,0,4.184385442630442,0.0,train
0.30000000000000004,0,2.4784430268663233,0.0,train
0.19999999999999996,0,2.6805721720378646,0.0,train
0.19999999999999996,0,1.583813743018376,0.0,train
0.04999999999999993,0,0.3024520783614466,0.0,train
0.30000000000000004,0,2.811798127093886,0.0,train
0.04999999999999993,0,3.435873443292789,0.0,train
0.30000000000000004,0,5.154488293565228,0.0,train
0.4,1,0.2160581699810915,0.0,train
0.30000000000000004,0,4.4148758455593295,0.0,train
0.04999999999999993,0,4.330364765016068,0.0,train
0.4,0,0.15428802972543543,0.0,train
0.19999999999999996,0,2.1927279302474734,0.0,train
0.19999999999999996,0,5.498750162878815,0.0,train
0.30000000000000004,0,2.311583694007391,0.0,train
0.19999999999999996,1,0.08654961656608308,1.0,train
0.4,0,5.994156011931509,0.0,train
0.19999999999999996,0,3.55550454405484,0.0,train
0.19999999999999996,0,2.3025593946133944,0.0,train
0.10000000000000009,0,0.3725452443774582,0.0,train
0.10000000000000009,0,2.963655316498073,0.0,train
0.30000000000000004,0,1.422674803802235,0.0,train
0.04999999999999993,0,4.797858509382003,0.0,train
0.30000000000000004,0,1.8648850970344055,0.0,train
0.10000000000000009,0,0.5717841649598459,0.0,train
0.30000000000000004,8,0.023572679940890465,1.0,train
0.04999999999999993,0,3.858696856683781,0.0,train
0.10000000000000009,0,2.1653228609857,0.0,train
0.4,6,0.12501110253448897,1.0,train
0.19999999999999996,0,5.679957519778215,0.0,train
0.10000000000000009,0,2.061663805877437,0.0,train
0.30000000000000004,1,1.7411805505084514,1.0,train
0.10000000000000009,0,1.0538576186340878,0.0,train
0.19999999999999996,0,0.2113842913131847,0.0,train
0.10000000000000009,0,2.5128497396130074,0.0,train
0.30000000000000004,0,2.817350146034949,0.0,train
0.30000000000000004,0,0.6873526863985828,0.0,train
0.19999999999999996,0,5.258142504649214,0.0,train
0.30000000000000004,0,3.01708438369986,0.0,train
0.19999999999999996,0,4.240391807954287,0.0,train
0.04999999999999993,0,0.29493561533059487,0.0,train
0.30000000000000004,0,3.3931467152586574,0.0,train
0.4,0,2.8403517702312,0.0,train
0.04999999999999993,0,0.9832596969739984,0.0,train
0.4,0,1.9011728979623237,0.0,train
0.30000000000000004,2,0.6573077720297127,0.0,train
0.4,0,1.5816072292568848,0.0,train
0.4,1,1.0956654529261893,1.0,train
0.04999999999999993,0,3.4462377662331125,0.0,train
0.30000000000000004,1,0.23604755908408612,1.0,train
0.4,0,2.8325044175528054,0.0,train
0.19999999999999996,0,5.008164508338861,0.0,train
0.19999999999999996,0,5.591317832389985,0.0,train
0.19999999999999996,0,2.8910435816439595,0.0,train
0.4,0,4.256564331106352,0.0,train
0.30000000000000004,0,5.449868569589549,0.0,train
0.4,0,3.5008684380224455,0.0,train
0.30000000000000004,1,0.7321215812981898,0.0,train
0.19999999999999996,0,0.6670396878699589,0.0,train
0.10000000000000009,0,1.9810883081352926,0.0,train
0.4,1,0.4110135430125048,0.0,train
0.30000000000000004,5,0.2290572291823344,1.0,train
0.4,9,0.12064610634024392,1.0,train
0.4,0,2.752381134173885,0.0,train
0.4,0,2.217558585627639,0.0,train
0.4,0,2.6322265634556494,0.0,train
0.19999999999999996,0,1.9352255495478154,0.0,train
0.4,0,2.2688343059435168,0.0,train
0.19999999999999996,0,3.5622276496936616,0.0,train
0.30000000000000004,0,5.954161373694783,0.0,train
0.10000000000000009,0,4.986841749400149,0.0,train
0.30000000000000004,0,3.3780444866171897,0.0,train
0.30000000000000004,0,2.433946587241647,0.0,train
0.30000000000000004,3,0.1250810956979286,1.0,train
0.30000000000000004,0,2.149308593312588,0.0,train
0.4,0,5.287568668453565,0.0,train
0.4,1,0.270385383498084,1.0,train
0.10000000000000009,0,3.0456664339895694,0.0,train
0.10000000000000009,0,1.0161169223070383,0.0,train
0.4,7,1.0458934111744578,1.0,train
0.19999999999999996,0,4.7152904871255155,0.0,train
0.30000000000000004,0,5.088998887441576,0.0,train
0.30000000000000004,0,5.775656294157228,0.0,train
0.10000000000000009,0,4.350866605411221,0.0,train
0.04999999999999993,0,4.18996240096186,0.0,train
0.30000000000000004,13,0.01472215520034034,1.0,train
0.10000000000000009,0,4.658654603847597,0.0,train
0.4,0,5.679499976265221,0.0,train
0.10000000000000009,0,5.688992274383939,0.0,train
0.4,0,3.1303616635975944,0.0,train
0.30000000000000004,0,2.914312849333995,0.0,train
0.30000000000000004,0,5.146268850871982,0.0,train
0.4,0,1.6041282719487147,0.0,train
0.10000000000000009,0,0.6780751160871277,0.0,train
0.4,4,0.4041811931057141,1.0,train
0.19999999999999996,1,1.2942752644921776,1.0,train
0.4,0,5.138043654577163,0.0,train
0.10000000000000009,0,1.614557072800172,0.0,train
0.04999999999999993,0,3.7193608625330774,0.0,train
