theta,m,t,delta,set
0.10000000000000009,0,1.7893421043197695,0.0,train
0.30000000000000004,1,0.09558139218072982,1.0,train
0.10000000000000009,0,0.49932177386914733,0.0,train
0.19999999999999996,3,1.063927849020725,0.0,train
0.10000000000000009,0,2.0495683379500926,0.0,train
0.4,8,0.06905666433685098,1.0,train
0.04999999999999993,0,4.377154410698212,0.0,train
0.19999999999999996,1,0.36155746580510184,1.0,train
0.04999999999999993,0,3.6843295610061206,0.0,train
0.19999999999999996,0,1.9115827138034538,0.0,train
0.19999999999999996,0,5.3006390678224165,0.0,train
0.04999999999999993,0,4.919245745798053,0.0,train
0.4,0,1.2872148387102706,0.0,train
0.10000000000000009,0,5.070903924637966,0.0,train
0.19999999999999996,0,4.613634626820731,0.0,train
0.4,0,0.10606244608467086,0.0,train
0.10000000000000009,0,5.083191164201933,0.0,train
0.30000000000000004,0,1.7485894984147259,0.0,train
0.4,1,0.04662366578831345,1.0,train
0.19999999999999996,0,0.9658049081839268,0.0,train
0.04999999999999993,0,0.7621772739570558,0.0,train
0.04999999999999993,0,0.2825518182103488,0.0,train
0.30000000000000004,14,0.028836416262985463,1.0,train
0.30000000000000004,0,0.8568953090878249,0.0,train
0.04999999999999993,0,4.17653043233646,0.0,train
0.19999999999999996,1,0.3494404489827528,1.0,train
0.04999999999999993,0,3.5938391584745375,0.0,train
0.10000000000000009,0,2.7023320612313726,0.0,train
0.10000000000000009,0,2.5142260973667065,0.0,train
0.10000000000000009,0,0.8220046432961436,0.0,train
0.04999999999999993,0,1.384841841800218,0.0,train
0.30000000000000004,0,5.321368449488826,0.0,train
0.10000000000000009,0,3.4292372797180777,0.0,train
0.19999999999999996,0,2.8120062530450713,0.0,train
0.30000000000000004,0,5.882753692072132,0.0,train
0.30000000000000004,0,0.17085645980641595,0.0,train
0.19999999999999996,0,3.727337581144086,0.0,train
0.10000000000000009,0,0.10603906409654917,0.0,train
0.19999999999999996,2,0.45285840205185734,1.0,train
0.04999999999999993,0,1.7181834307626525,0.0,train
0.10000000000000009,0,0.7561457254061101,0.0,train
0.10000000000000009,0,4.3819043985879,0.0,train
0.19999999999999996,0,3.6581641488762235,0.0,train
0.04999999999999993,2,0.3362773579926418,1.0,train
0.04999999999999993,0,5.53685880485272,0.0,train
0.10000000000000009,0,1.8767139694787969,0.0,train
0.30000000000000004,0,2.606686237146435,0.0,train
0.19999999999999996,0,4.854228942310592,0.0,train
0.04999999999999993,0,0.25987790046716763,0.0,train
0.30000000000000004,12,0.1961263444855952,1.0,train
0.04999999999999993,0,5.008004021709024,0.0,train
0.04999999999999993,0,0.6943554600258179,0.0,train
0.04999999999999993,1,0.8775653491577872,1.0,train
0.10000000000000009,0,2.8309373101965143,0.0,train
0.30000000000000004,0,3.6625028771555517,0.0,train
0.30000000000000004,0,5.198943782398528,0.0,train
0.4,1,0.42038788355669626,1.0,train
0.04999999999999993,1,1.018442072612603,1.0,train
0.04999999999999993,0,2.955321442823533,0.0,train
0.30000000000000004,9,0.061094519132289526,1.0,train
0.30000000000000004,0,3.7695972132221307,0.0,train
0.4,0,5.189180468076541,0.0,train
0.4,0,5.311848524296637,0.0,train
0.19999999999999996,0,0.7481674312653923,0.0,train
0.19999999999999996,0,0.4226708288696388,0.0,train
0.04999999999999993,0,2.758718279283624,0.0,train
