theta,m,t,delta,set
0.4,13,0.025484295870282968,1.0,train
0.04999999999999993,0,4.220355204859595,0.0,train
0.10000000000000009,0,2.0793067966127428,0.0,train
0.10000000000000009,0,1.398762817709795,0.0,train
0.30000000000000004,11,0.026535376093685382,1.0,train
0.30000000000000004,0,3.135970426925603,0.0,train
0.30000000000000004,0,4.703164579753372,0.0,train
0.19999999999999996,1,2.4726456804186574,1.0,train
0.4,0,5.797271848487997,0.0,train
0.04999999999999993,0,2.2598234711953777,0.0,train
0.19999999999999996,0,3.5783656360457847,0.0,train
0.04999999999999993,0,1.218238890079984,0.0,train
0.30000000000000004,0,1.8354549752391347,0.0,train
0.30000000000000004,0,0.8609308135859373,0.0,train
0.04999999999999993,0,4.54092326355104,0.0,train
0.19999999999999996,0,3.9783624898229153,0.0,train
0.04999999999999993,0,5.879079785538728,0.0,train
0.10000000000000009,0,0.24336256341608964,0.0,train
0.04999999999999993,0,4.315798769579436,0.0,train
0.19999999999999996,0,4.485126666004464,0.0,train
0.04999999999999993,0,0.8116998027636633,0.0,train
0.10000000000000009,0,4.055555883262098,0.0,train
0.4,0,2.53235485263907,0.0,train
0.04999999999999993,2,0.04228583383287441,1.0,train
0.10000000000000009,1,0.9330211232065557,0.0,train
0.30000000000000004,0,0.2492401680909866,0.0,train
0.10000000000000009,0,1.390716007309548,0.0,train
0.10000000000000009,0,0.33001117338969443,0.0,train
0.04999999999999993,1,0.6621322520143497,1.0,train
0.19999999999999996,0,1.9829260366744592,0.0,train
0.04999999999999993,0,4.289069604026629,0.0,train
0.10000000000000009,0,1.7999035946923134,0.0,train
0.30000000000000004,0,4.560696227187247,0.0,train
0.4,0,0.012571673469554012,0.0,train
0.04999999999999993,0,1.2014424487954602,0.0,train
0.10000000000000009,0,0.5086661458979842,0.0,train
0.10000000000000009,0,4.965440358867728,0.0,train
0.30000000000000004,0,4.05584642878074,0.0,train
0.10000000000000009,0,2.0412486973412927,0.0,train
0.30000000000000004,0,3.437657668535117,0.0,train
0.30000000000000004,1,2.145460381416494,1.0,train
0.10000000000000009,0,5.334550850870821,0.0,train
0.19999999999999996,0,3.8166832766538983,0.0,train
0.10000000000000009,0,2.4657729456526,0.0,train
0.4,0,5.198327368878166,0.0,train
0.10000000000000009,0,2.6418176095209613,0.0,train
0.19999999999999996,0,0.24746477448970272,0.0,train
0.4,1,0.6838659849499447,0.0,train
0.30000000000000004,0,5.400619540286063,0.0,train
0.4,0,1.7091197337805546,0.0,train
0.30000000000000004,1,0.34316983099072407,1.0,train
0.10000000000000009,0,3.354489953433341,0.0,train
0.30000000000000004,1,2.7030199690850134,1.0,train
0.10000000000000009,0,5.21223321970294,0.0,train
0.10000000000000009,0,3.0524787962510715,0.0,train
0.04999999999999993,0,3.26810548188421,0.0,train
0.30000000000000004,0,5.606826253870176,0.0,train
0.4,1,0.2460165250434192,1.0,train
0.04999999999999993,0,2.7605484250917622,0.0,train
0.30000000000000004,1,0.0038260368215660015,1.0,train
0.10000000000000009,1,0.8960893821585575,1.0,train
0.04999999999999993,0,1.9137546417442743,0.0,train
0.19999999999999996,2,0.05901663201230889,0.0,train
0.04999999999999993,0,4.59453839847043,0.0,train
0.19999999999999996,0,4.450182438904245,0.0,train
0.4,0,0.06897353966292896,0.0,train
0.19999999999999996,0,1.5357937876134755,0.0,train
0.19999999999999996,0,0.2939815437897748,0.0,train
0.30000000000000004,0,3.1179918010417853,0.0,train
0.10000000000000009,1,0.1603126435411734,1.0,train
0.19999999999999996,1,1.6094331431829003,1.0,train
0.4,0,4.915176262524899,0.0,train
0.10000000000000009,0,3.790529221858403,0.0,train
0.04999999999999993,0,1.4386090780320069,0.0,train
0.04999999999999993,0,5.803435827677752,0.0,train
0.19999999999999996,0,2.775686057936781,0.0,train
0.4,2,0.7283378910247236,0.0,train
0.10000000000000009,0,2.6350057225364236,0.0,train
0.04999999999999993,0,5.340786729366215,0.0,train
0.4,0,5.424433824358423,0.0,train
0.19999999999999996,0,1.5446728555554197,0.0,train
0.10000000000000009,0,5.673878548181976,0.0,train
0.30000000000000004,2,0.29735059267446773,0.0,train
0.10000000000000009,0,0.41000440457042653,0.0,train
0.30000000000000004,2,0.3580730621439801,1.0,train
0.4,0,2.676394717510627,0.0,train
0.10000000000000009,0,5.762098800044946,0.0,train
0.10000000000000009,1,0.5086936530643719,1.0,train
0.4,0,5.233674820088134,0.0,train
0.04999999999999993,0,2.672219502295604,0.0,train
0.04999999999999993,0,2.980744477288966,0.0,train
0.30000000000000004,0,1.497382106276153,0.0,train
0.19999999999999996,0,2.5260071230699874,0.0,train
0.04999999999999993,0,2.4787181795620077,0.0,train
0.19999999999999996,0,0.023217350063080344,0.0,train
0.04999999999999993,0,4.600958650231344,0.0,train
0.04999999999999993,0,3.2544581022048584,0.0,train
0.10000000000000009,0,4.9875538169699976,0.0,train
0.10000000000000009,0,4.317947820430956,0.0,train
0.30000000000000004,0,2.1971854382097638,0.0,train
0.19999999999999996,0,3.5254618867843037,0.0,train
0.10000000000000009,0,0.5613110909939121,0.0,train
0.4,8,0.06597579787024482,1.0,train
0.04999999999999993,0,4.835462087599911,0.0,train
0.04999999999999993,0,0.44276320175915806,0.0,train
0.4,0,5.361976135043553,0.0,train
0.04999999999999993,0,4.383577813060078,0.0,train
0.04999999999999993,0,4.435956791068389,0.0,train
0.04999999999999993,0,1.596555080419636,0.0,train
0.30000000000000004,0,1.839718432487403,0.0,train
0.30000000000000004,0,4.7650813904010425,0.0,train
0.10000000000000009,0,1.043134364741714,0.0,train
0.19999999999999996,0,3.4188032997663784,0.0,train
0.30000000000000004,1,0.5880399298351822,0.0,train
0.04999999999999993,0,0.8484589861246612,0.0,train
0.30000000000000004,0,0.0636631690503282,0.0,train
0.19999999999999996,0,0.9350519540191784,0.0,train
0.4,2,0.1814146887024098,1.0,train
0.10000000000000009,0,2.490098166799645,0.0,train
0.04999999999999993,0,0.5214269291929181,0.0,train
0.19999999999999996,0,5.435645812349127,0.0,train
0.4,35,0.03594368161674512,1.0,train
0.30000000000000004,1,0.013503196319683785,1.0,train
0.10000000000000009,0,5.151474180527307,0.0,train
0.30000000000000004,1,2.384881270597247,1.0,train
0.04999999999999993,1,1.2940090309921868,1.0,train
0.4,2,0.929422780814617,1.0,train
0.30000000000000004,2,0.10048524157783709,1.0,train
0.04999999999999993,0,0.1176618637476996,0.0,train
0.19999999999999996,0,0.2888194572402738,0.0,train
0.19999999999999996,0,5.329118829439835,0.0,train
0.19999999999999996,0,4.292701763916034,0.0,train
0.10000000000000009,0,5.324439596651214,0.0,train
0.4,7,0.33957516516630043,1.0,train
0.04999999999999993,0,0.18569053188709317,0.0,train
0.30000000000000004,2,1.3871415660336053,1.0,train
0.4,1,0.1496727079064174,1.0,train
0.19999999999999996,0,1.067638163166328,0.0,train
0.4,2,0.3554405529369809,1.0,train
0.30000000000000004,3,0.47438172901829945,1.0,train
0.10000000000000009,0,5.183157222158268,0.0,train
0.04999999999999993,0,1.6623174437263701,0.0,train
0.19999999999999996,0,4.431069856933367,0.0,train
0.30000000000000004,8,0.09245544601543176,1.0,train
0.19999999999999996,0,4.867877481062198,0.0,train
0.4,0,1.327303358501779,0.0,train
0.04999999999999993,0,1.7437683851467598,0.0,train
0.10000000000000009,0,4.466225500458949,0.0,train
0.30000000000000004,1,0.07778525799902031,1.0,train
0.30000000000000004,0,2.996786867647197,0.0,train
0.4,2,0.013552507447685736,1.0,train
0.04999999999999993,0,1.2115188915209234,0.0,train
0.04999999999999993,0,5.908645147664601,0.0,train
0.19999999999999996,0,2.8902826267630277,0.0,train
0.04999999999999993,0,1.8176090007361867,0.0,train
0.4,1,0.888937307395389,1.0,train
0.4,0,2.704879842456283,0.0,train
0.04999999999999993,0,4.54850573931015,0.0,train
0.4,1,0.2847519794033042,0.0,train
0.04999999999999993,0,5.635770359954352,0.0,train
0.19999999999999996,1,0.5480769992875141,1.0,train
0.4,0,1.8111335554060655,0.0,train
0.4,0,0.285696775950272,0.0,train
0.04999999999999993,0,1.5078824626638465,0.0,train
0.19999999999999996,0,3.3555768901049507,0.0,train
0.4,0,4.216514350921889,0.0,train
0.04999999999999993,0,5.626204402969934,0.0,train
0.10000000000000009,0,4.938891427953292,0.0,train
