theta,m,t,delta,set
0.04999999999999993,0,3.56453421468981,0.0,train
0.30000000000000004,1,1.2892688070140657,1.0,train
0.19999999999999996,0,0.2661007926311594,0.0,train
0.10000000000000009,0,2.4016966556238533,0.0,train
0.30000000000000004,0,5.204781215367071,0.0,train
0.30000000000000004,0,5.065961117070905,0.0,train
0.19999999999999996,0,3.22019527020806,0.0,train
0.30000000000000004,0,3.9220561013578346,0.0,train
0.10000000000000009,0,0.8148300434627285,0.0,train
0.30000000000000004,0,2.3218985751376344,0.0,train
0.19999999999999996,0,5.191877627099836,0.0,train
0.19999999999999996,2,0.19637687333868775,1.0,train
0.04999999999999993,1,0.24647777947312235,1.0,train
0.04999999999999993,0,2.696779402861668,0.0,train
0.10000000000000009,0,3.073485772028018,0.0,train
0.30000000000000004,0,5.1007841248767125,0.0,train
0.30000000000000004,0,2.758225652328293,0.0,train
0.19999999999999996,0,0.879339519651118,0.0,train
0.04999999999999993,0,5.148795060653056,0.0,train
0.4,6,0.22031328978342843,1.0,train
0.19999999999999996,2,0.8597623355316383,1.0,train
0.10000000000000009,0,1.8913234369223104,0.0,train
0.19999999999999996,0,4.99458044287789,0.0,train
0.19999999999999996,0,0.8770603830205184,0.0,train
0.30000000000000004,1,0.9320189760331129,1.0,train
0.10000000000000009,0,1.421434757268107,0.0,train
0.30000000000000004,1,0.6643179676371136,0.0,train
0.10000000000000009,0,5.013313929551165,0.0,train
0.19999999999999996,0,4.2837434170772815,0.0,train
0.10000000000000009,0,1.3011433399679377,0.0,train
0.19999999999999996,0,4.956078943319465,0.0,train
0.19999999999999996,0,2.7902284324770115,0.0,train
0.10000000000000009,0,0.6109281394050694,0.0,train
0.4,8,0.12295489706848634,1.0,train
0.4,0,0.9992986866231293,0.0,train
0.04999999999999993,0,0.5471216326490485,0.0,train
0.10000000000000009,1,0.553841260241015,1.0,train
0.19999999999999996,0,3.743472252212614,0.0,train
0.4,24,0.05413394085135674,1.0,train
0.04999999999999993,0,1.104392285659807,0.0,train
0.4,4,0.5247107276449551,1.0,train
0.4,0,0.6398987189811038,0.0,train
0.10000000000000009,0,2.1091929063206942,0.0,train
0.10000000000000009,1,0.05877901693339101,1.0,train
0.10000000000000009,0,4.3050998594275995,0.0,train
0.19999999999999996,0,3.541905426632974,0.0,train
0.04999999999999993,0,5.676912511289561,0.0,train
0.04999999999999993,0,5.475319431845115,0.0,train
0.4,0,2.054500647106887,0.0,train
0.04999999999999993,0,3.3356034767374543,0.0,train
0.10000000000000009,0,1.3313802151912293,0.0,train
0.04999999999999993,0,1.0391027283909107,0.0,train
0.10000000000000009,1,0.5703418089174322,1.0,train
0.4,4,0.15072847088119443,1.0,train
0.19999999999999996,0,4.042910970277507,0.0,train
0.19999999999999996,0,5.375591560415555,0.0,train
0.10000000000000009,0,1.5222520089911866,0.0,train
0.10000000000000009,1,2.0724556551121553,1.0,train
0.4,0,4.05120159426438,0.0,train
0.19999999999999996,0,4.83750888446484,0.0,train
0.04999999999999993,0,3.9412839635031602,0.0,train
0.19999999999999996,0,2.2875831950695513,0.0,train
0.10000000000000009,0,5.260844803895341,0.0,train
0.10000000000000009,0,0.6774983978377371,0.0,train
0.30000000000000004,0,1.7388158841626582,0.0,train
0.10000000000000009,0,0.3697235069884417,0.0,train
0.10000000000000009,0,3.004505110247312,0.0,train
0.30000000000000004,0,2.6114248981364536,0.0,train
0.30000000000000004,0,3.2473404550634233,0.0,train
0.4,4,0.05826965749454225,1.0,train
0.30000000000000004,0,3.626935462927287,0.0,train
0.10000000000000009,0,2.0737521001122863,0.0,train
0.4,24,0.002565053297067167,1.0,train
0.04999999999999993,0,5.549818659314721,0.0,train
0.19999999999999996,0,2.0037494154170234,0.0,train
0.30000000000000004,0,4.372882297514964,0.0,train
0.30000000000000004,0,4.28901656124744,0.0,train
0.10000000000000009,0,1.2704255941752165,0.0,train
0.19999999999999996,1,1.9950066399760404,1.0,train
0.10000000000000009,0,0.7034597240390235,0.0,train
0.30000000000000004,1,1.4662581019555492,0.0,train
0.04999999999999993,0,5.776368682177002,0.0,train
0.4,0,4.701783693708674,0.0,train
0.30000000000000004,0,0.6907493866954597,0.0,train
0.30000000000000004,0,0.5173328329997007,0.0,train
0.10000000000000009,0,5.551028741571397,0.0,train
0.19999999999999996,0,0.5526116378273722,0.0,train
0.4,0,0.2095037452095907,0.0,train
0.10000000000000009,0,1.4204862447344035,0.0,train
0.19999999999999996,0,3.8323953244067184,0.0,train
0.10000000000000009,0,0.8816476589911963,0.0,train
0.30000000000000004,0,2.5762595899260057,0.0,train
0.04999999999999993,0,4.00903328317643,0.0,train
0.4,0,5.840647854564096,0.0,train
0.4,0,4.7326004767069865,0.0,train
0.30000000000000004,0,4.932643007144264,0.0,train
0.4,0,1.4265664324158271,0.0,train
0.19999999999999996,0,5.353304521735753,0.0,train
0.4,2,0.4056972390721295,1.0,train
0.19999999999999996,1,0.3198023280437512,0.0,train
0.30000000000000004,0,0.7929008919960829,0.0,train
0.30000000000000004,0,3.299656789103193,0.0,train
0.10000000000000009,0,5.801038583324472,0.0,train
0.4,3,0.4689093153658684,1.0,train
0.04999999999999993,0,1.8536243891134598,0.0,train
0.10000000000000009,0,3.04244485486285,0.0,train
0.04999999999999993,0,3.864203320437679,0.0,train
0.30000000000000004,0,5.859125290692841,0.0,train
0.30000000000000004,1,0.4969542014353756,1.0,train
0.04999999999999993,0,0.7365745965918238,0.0,train
0.19999999999999996,0,1.7245573381387775,0.0,train
0.19999999999999996,0,5.110166821543087,0.0,train
0.30000000000000004,0,2.2394492334610696,0.0,train
0.4,5,0.45467600376654027,1.0,train
0.30000000000000004,0,3.3476985177172374,0.0,train
0.10000000000000009,0,1.959310777588112,0.0,train
0.19999999999999996,0,3.3568770990636416,0.0,train
0.19999999999999996,0,3.484322649692672,0.0,train
0.4,0,4.883326688900028,0.0,train
0.10000000000000009,0,5.08796314488241,0.0,train
0.4,0,5.476999138727112,0.0,train
0.10000000000000009,0,3.1179911089442225,0.0,train
0.19999999999999996,0,2.768325937488487,0.0,train
0.19999999999999996,0,3.3639638199545576,0.0,train
0.19999999999999996,0,0.13392763675924702,0.0,train
0.30000000000000004,0,5.190220556232272,0.0,train
0.19999999999999996,0,0.05160839944560003,0.0,train
0.19999999999999996,0,5.976031473193608,0.0,train
0.10000000000000009,0,4.136342421364085,0.0,train
0.04999999999999993,0,3.583858818956641,0.0,train
0.4,0,5.178728406288217,0.0,train
0.30000000000000004,1,0.14393094798565564,1.0,train
0.4,0,2.0491485661695514,0.0,train
0.04999999999999993,0,0.633757585030698,0.0,train
0.19999999999999996,0,1.524075290089455,0.0,train
0.4,25,0.002440976562074485,1.0,train
0.4,1,0.7597929349418625,1.0,train
0.30000000000000004,0,0.9188414431484457,0.0,train
0.19999999999999996,0,5.583394711079883,0.0,train
0.04999999999999993,0,4.46560274702574,0.0,train
0.30000000000000004,0,2.0951161323961607,0.0,train
0.04999999999999993,0,4.542607333379478,0.0,train
0.30000000000000004,1,0.4474591495096988,1.0,train
0.10000000000000009,0,5.161297822789432,0.0,train
0.30000000000000004,12,7.770771951325709e-05,1.0,train
0.4,0,3.377793600855318,0.0,train
0.04999999999999993,0,2.9912294009619265,0.0,train
0.19999999999999996,1,0.6371954123463726,1.0,train
0.30000000000000004,0,0.4623199291867619,0.0,train
0.19999999999999996,0,4.885455461822165,0.0,train
0.19999999999999996,3,0.026937149223134726,1.0,train
0.4,0,5.66504206787161,0.0,train
0.30000000000000004,0,1.5737633379747555,0.0,train
0.19999999999999996,0,4.213929118709009,0.0,train
0.4,1,0.21317589516343727,1.0,train
0.04999999999999993,0,3.4002353983651723,0.0,train
0.10000000000000009,1,0.12848757596972216,1.0,train
0.19999999999999996,0,4.816819014849225,0.0,train
